n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7486753343731012,0.3087318526639501,4.559280279570117,sin
x,y
-4.991577494676955,0.2659552345457214
-4.989655981620224,0.26301217514912945
-4.982662896533549,0.261825747467406
-4.977419630484738,0.262054064337565
-4.972594670831658,0.2606697800254492
-4.942751015744655,0.24843926534121152
-4.938192750561416,0.2457006259352358
-4.9226682935164225,0.24314712362177046
-4.894229740891145,0.23387102538250074
-4.879341792928783,0.22989846558197335
-4.870731929922761,0.22749399051099545
-4.869731862489145,0.22660664945367165
-4.861224451138419,0.21899436388180835
-4.827794474759729,0.21116320055301988
-4.818243917513016,0.20578077862741215
-4.812235818757747,0.20009280355945008
-4.794692909995163,0.19391576902321753
-4.783760377483217,0.1954709780023332
-4.779223360583532,0.18813779068638395
-4.77085513635682,0.18274603844923257
-4.758263295888562,0.18343054303550813
-4.75685551325638,0.17803428383525047
-4.734903650692185,0.16616800907433915
-4.732506855665966,0.16592873122366164
-4.727624720708121,0.16371767711242743
-4.713910265925998,0.16286360615486914
-4.710010425595,0.15642896573621087
-4.707903787295384,0.1551181341757954
-4.70323261346688,0.15237978834081084
-4.68774192309101,0.14313781157305963
-4.685433919393636,0.1479446324027338
-4.672434757417145,0.13646485042890566
-4.659262250413187,0.13154915434222159
-4.657338440991671,0.1313849833068198
-4.646114832357214,0.1292244105966403
-4.611409105656104,0.10220737762379328
-4.611014675436756,0.10724403523632046
-4.600664791905405,0.10104517688978615
-4.594634138119461,0.10252876078015864
-4.593370238741247,0.10133428151820494
-4.577831988784265,0.09198929946786605
-4.5721611991276365,0.08761540836227336
-4.5558710376574885,0.0857221419624594
-4.524016610773158,0.059077062003461314
-4.523622414704471,0.06422228706330306
-4.521483460377333,0.062231080967759166
-4.517956447839477,0.0591677954160923
-4.509581491020079,0.053327756028360505
-4.497222484191152,0.048698102298389494
-4.486481457206547,0.04799377405612289
-4.483677390648536,0.040711550834077945
-4.48197637295126,0.045239432978198546
-4.470680444477169,0.034665521543323766
-4.440758226786762,0.022880032391471256
-4.430182965969377,0.012901583278674958
-4.423200502265418,0.016700581550960276
-4.41681828119197,0.007287574266600264
-4.405956295727931,-0.003427659220466824
-4.398545690480486,-0.002123362772513297
-4.398036764498412,-0.0030904920087684302
-4.392641180431976,-0.005825318147693652
-4.386555769694073,0.0008981386566909964
-4.363568513350788,-0.02085379909512574
-4.3447811332820745,-0.027718614158217223
-4.339780803650767,-0.031134714608174213
-4.324686684437485,-0.04628379628645501
-4.284179119331504,-0.06322464099217295
-4.28159142670257,-0.06379262360787168
-4.263988372146287,-0.08038311895350632
-4.237950799883272,-0.08755302425653244
-4.222213747392472,-0.09887389684819085
-4.214228522911919,-0.100402485597436
-4.211978057887226,-0.09644224204921731
-4.210524646910426,-0.10603327639887258
-4.208389076231526,-0.10777750107640904
-4.2002608317414944,-0.10190976704617224
-4.198529963899782,-0.10572012438386204
-4.1786277554937605,-0.11663821000702694
-4.167487993536932,-0.12197333828523596
-4.160867175303753,-0.12966720559663886
-4.15127572962686,-0.13105884394490777
-4.116634458271955,-0.14537351054640593
-4.107268505100948,-0.15361585690870574
-4.102033007426341,-0.15425214819441588
-4.099872925214356,-0.15973234369196057
-4.099464385078518,-0.15764654777799472
-4.092887834319318,-0.15805273932584465
-4.091949255350179,-0.16113209897672506
-4.080548914420186,-0.16642633667903436
-4.077932760852986,-0.1669568719659248
-4.075672647421084,-0.168596133963455
-4.073358342593282,-0.16531251370309497
-4.069248697448903,-0.16687143378733568
-4.0581585792650055,-0.17790363175531987
-4.051002974353866,-0.1715680462605693
-4.043952635445831,-0.1796561532427531
-4.038264290053217,-0.18552717360187762
-4.034935763654069,-0.18717995542485769
-4.014597392368415,-0.19666738337811018
-4.009427105776862,-0.19302057285398475
-3.9921307175710874,-0.2028966475174762
-3.97793060676506,-0.20619186314021148
-3.9587423138487745,-0.21758103538900997
-3.951293125178015,-0.22477785583407148
-3.9343689708539067,-0.22747837577481514
-3.896495075112427,-0.2366721867950272
-3.8835103986690545,-0.2443072614700939
-3.881663479008466,-0.24722116904607194
-3.866895268847804,-0.25176351463114066
-3.861083740005001,-0.25160271777810095
-3.823033169423428,-0.26511858398662475
-3.8150937072548996,-0.26400510444142505
-3.7775999892620673,-0.2670586521110694
-3.7680760916577647,-0.28113910489739113
-3.753832642993964,-0.2819196345349203
-3.750953482672746,-0.27919627175991835
-3.723223279107133,-0.2893174024445537
-3.7211149499319895,-0.2873282288014731
-3.7190259113796706,-0.28981632593105777
-3.7056436852425554,-0.29191536330491336
-3.701064740267471,-0.29648862231678214
-3.699886530852583,-0.29205187816282
-3.695514611200985,-0.2907002331149276
-3.694006007270354,-0.29246716302796194
-3.6917105444270435,-0.2909735117292175
-3.6886430004000204,-0.2929746155013249
-3.667489421148921,-0.2965236138156391
-3.6674598477502887,-0.2963376388250466
-3.664748928882581,-0.2995114497204107
-3.6592916703177436,-0.29646637932332737
-3.654157497157632,-0.2963706713785249
-3.6426530956520384,-0.29742858544409884
-3.6295986823066597,-0.3036331315375216
-3.6173010593328203,-0.3065575437470313
-3.614459960652334,-0.3021316867638606
-3.6118695562947902,-0.30459693244752506
-3.611505699459822,-0.30250960329453175
-3.6071129758483798,-0.30289808667359314
-3.585631111170616,-0.3029685054976309
-3.571433098504171,-0.30893593231344146
-3.562335456381769,-0.3092535211339762
-3.5545854888618145,-0.30765073362712125
-3.547635668158321,-0.31337472310593933
-3.5185450168553443,-0.3103894842110346
-3.514213394968717,-0.3137615413491066
-3.50445347478015,-0.3111795211503491
-3.4829201746655283,-0.30404475036909206
-3.4824365339773267,-0.3070500936892414
-3.4771763705838,-0.3096535241481131
-3.468680658450384,-0.3058511483175822
-3.440956616239114,-0.3058275931344451
-3.425944799453986,-0.3044148497316435
-3.3754932045731367,-0.29607579596140987
-3.361955867041133,-0.3036221717909214
-3.3518104606839128,-0.3012814654746973
-3.3461759641192144,-0.2969652447477699
-3.327743449260753,-0.28926342730295945
-3.3237677527643408,-0.3032541561377018
-3.3119367204313424,-0.29499943453505534
-3.298243246417237,-0.2910691350852917
-3.2921590788536936,-0.28797591712579446
-3.287336184766393,-0.2877922886482357
-3.285113939465054,-0.2832404267767211
-3.280923263543615,-0.28773955906588145
-3.247159139888108,-0.2728959513696235
-3.227116566497874,-0.2663461816523523
-3.196682904226491,-0.26575312673151524
-3.185653429695945,-0.25832085052121745
-3.1726174745658744,-0.2608140869668172
-3.16977905688573,-0.25698288105275646
-3.168465889893979,-0.26163013168825366
-3.1640636820547874,-0.2529760175949716
-3.147912283291584,-0.2552614153734818
-3.1469782499817534,-0.25293596863229184
-3.141771015382322,-0.2434640968790053
-3.1185909367561115,-0.23362359253481016
-3.108236314144508,-0.2356871365504235
-3.093177481653304,-0.23567801111796766
-3.085550618127563,-0.2291558313839346
-3.0735317126271755,-0.2299186737736498
-3.0689783809996496,-0.22661464749831567
-3.0281041795520256,-0.20187074308023825
-3.0157919849866524,-0.20081206635812066
-2.99637262666462,-0.19550118753474488
-2.983751766343652,-0.18903054978889924
-2.972395054264194,-0.18150443577271302
-2.9431843805142446,-0.1680591704112185
