n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4273683696646127,1.1973962270638427,2.5626651155186533,sin
x,y
-4.998283474121622,1.185494975108824
-4.998223173969421,1.2008546759853918
-4.982399453457628,1.1838681617995914
-4.982375459111077,1.173089809397299
-4.981509357614252,1.1977666565847995
-4.958622296282742,1.1794296093309087
-4.957260710229309,1.1713314982304837
-4.945446827750302,1.1686906851571666
-4.923818485060142,1.17380953683313
-4.912650418499528,1.1425590936829013
-4.905148897949693,1.1383627492502417
-4.903369276746776,1.1635012464889856
-4.884638097941181,1.1505874139114705
-4.866411453810954,1.1338653431470145
-4.864678191330944,1.1257900523259827
-4.851795893399186,1.1141328506613015
-4.850560772048463,1.124042592614051
-4.846076177711124,1.109277523001224
-4.845229166934941,1.1178751877926305
-4.83738375782224,1.127515809460141
-4.832486910804423,1.1210404442699642
-4.8318901924237725,1.1267453138699994
-4.819179947128932,1.1111826579101947
-4.802738848640814,1.1065312311233282
-4.793949998596771,1.0747908781913047
-4.747475337783683,1.0553541312365913
-4.734510463199916,1.0480412467684528
-4.731076415601596,1.0335764856264127
-4.726563981855628,1.0421158782616946
-4.722927540004661,1.037570971194156
-4.718236767680384,1.0240419215858756
-4.716396403011766,1.0291763162114298
-4.712628075932064,1.0352126519649054
-4.710636148957457,1.0189504930439586
-4.7049413710295145,1.03899687097518
-4.66951439896124,0.9854407076463011
-4.644881829705476,0.9593686034466127
-4.639955318701681,0.9418435261586001
-4.624015821085138,0.931399120806321
-4.623101854147586,0.9423280184684348
-4.602751994526978,0.9049513778493734
-4.593496975756469,0.8946662120800773
-4.592952089561436,0.8954434334795633
-4.583252299694659,0.898836212574658
-4.5725546540998065,0.8665047141007614
-4.554033098254907,0.8693119436875324
-4.553067184595264,0.8509739215974544
-4.552301211687585,0.8447125718921232
-4.546395995902555,0.8428231102702495
-4.544887951239746,0.8512553472946723
-4.539737335362071,0.8538267085271701
-4.52242272390614,0.8225749691702414
-4.517605330816811,0.8375486872219247
-4.510355745742584,0.8037799020916002
-4.510198015226862,0.7954698739933337
-4.472293127464542,0.7383718973822908
-4.470172526395602,0.7464462674311031
-4.421540314732687,0.6758590181594855
-4.408085511219602,0.6499103269054746
-4.404644761494147,0.6666884390701039
-4.3990998937063175,0.650705130536442
-4.3860876317599065,0.6386280770831211
-4.381403383890314,0.6292859997060785
-4.361714251126782,0.6220784644080636
-4.354098957173309,0.5615951896783642
-4.33534345655371,0.5631553342463077
-4.325360386746549,0.5232992639577728
-4.320373282357782,0.5467702290141713
-4.315347282951879,0.5016980574759647
-4.30268581545103,0.4939165940564636
-4.298582492034916,0.48755226630123005
-4.287207295138094,0.4815731316292353
-4.283711588245528,0.4803761620288628
-4.280438881092543,0.49413637595520427
-4.248162277540395,0.43317724521059625
-4.243277448629936,0.4005700865539281
-4.227839317364675,0.3980434546993334
-4.227693543687736,0.3816089534764573
-4.225984743771934,0.38381822700536306
-4.205390086684724,0.3517211998959649
-4.195799104698636,0.32048602259377884
-4.194044527489604,0.3115674716641274
-4.167335461673152,0.2925079452378081
-4.153179052433926,0.2749606808369196
-4.1383219737196475,0.2503984267988911
-4.123032068395038,0.20011977381165091
-4.122717373871316,0.20764133796624698
-4.118583931149598,0.22262029649787343
-4.099758206735109,0.16939553667382218
-4.09067513006435,0.1546885294006454
-4.088747523016105,0.15760846618003413
-4.088104889009811,0.1865965864738208
-4.087120106914417,0.14630936696672403
-4.041435542500036,0.07095269435820131
-4.038905200992914,0.08851630257712337
-4.03740374782662,0.06255268934718453
-4.013823673061788,0.016511325275734366
-4.003958267258411,0.028176452427432976
-3.99009133531252,-0.010384517012478051
-3.987404890376162,0.008672252238347933
-3.9732431420039016,-0.028178618752162356
-3.9666039315626644,-0.03644528652539379
-3.966065589171767,-0.05531331466200153
-3.9598001699223517,-0.05679210185283319
-3.945344164360808,-0.07550005173838445
-3.928411404559146,-0.12224842278620171
-3.928022828007683,-0.12034568637832094
-3.9246328205752867,-0.12672412584864692
-3.918948104650777,-0.13552481913531872
-3.918607078106576,-0.12052717894963963
