n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7696910171234612,3.0854227868641386,2.4226076016725724,sin
x,y
-4.984378173066418,-3.0357492664080894
-4.983266632904865,-3.017894663581184
-4.9626896089358405,-3.075350920598697
-4.952461602081896,-3.0552947186096193
-4.932160261615498,-3.0153697785078273
-4.931592103436615,-3.0031841807053663
-4.922593211259082,-2.9846226153753284
-4.9216347322076714,-3.0478384777002074
-4.906062749972531,-3.035032307535165
-4.902622921470561,-3.0518937051766843
-4.88587658117682,-3.033429898092487
-4.8630857133679335,-2.9670943307863773
-4.855652684709271,-2.9935660907720862
-4.836416423668072,-2.978624750786836
-4.833726349862291,-2.9858819400622987
-4.816144645911235,-2.9608043138898275
-4.788721845619255,-2.9580382816365205
-4.7829349258448195,-2.9495466442508245
-4.779776299186496,-2.9134677499062662
-4.778017782071001,-2.9349330473468336
-4.76730100761653,-2.874763812397852
-4.758394858815761,-2.9573048025399227
-4.754057359164588,-2.9713170327959775
-4.7504515607988305,-2.965022109732924
-4.7177879340097935,-2.859013769094714
-4.712307800771047,-2.8998897365284684
-4.689426285058655,-2.8708870934092796
-4.688407773090506,-2.877930984642518
-4.671879580485198,-2.8169699563519974
-4.671460925416447,-2.871872581579374
-4.653597912362757,-2.834391767744633
-4.65036094431292,-2.829725692950297
-4.637264358326082,-2.7570688559332233
-4.632967754186236,-2.800214708546653
-4.626749314805728,-2.7718935479158553
-4.618207681297672,-2.802880972140691
-4.586629103425686,-2.759061174043046
-4.566348883069598,-2.7905951815544983
-4.565160356911654,-2.771838972980465
-4.564490867301442,-2.718976213575292
-4.527997414083743,-2.6756120390152796
-4.514115837661966,-2.670178918424199
-4.500809063377838,-2.717424568077637
-4.408309977097291,-2.561335496723171
-4.385700578363413,-2.5116781380687723
-4.369461420334423,-2.5135094735065135
-4.358364723335459,-2.453935656865099
-4.354228679765181,-2.447923718103002
-4.342586811245504,-2.4061062597072715
-4.334809241134272,-2.4899405830473786
-4.310067527218121,-2.412069906992104
-4.301424346635776,-2.4358971729236973
-4.300049124739731,-2.385950667039026
-4.289814714580864,-2.2980786053910363
-4.25833975545184,-2.3289177968084496
-4.2336617836506445,-2.25000063763019
-4.233593630397622,-2.285303234388081
-4.222138804595508,-2.2515166401829605
-4.217976523630652,-2.277452285410922
-4.2084582645527195,-2.252050146687132
-4.204560430385839,-2.2141054776429225
-4.181342882331096,-2.2132048903848633
-4.1687927171834875,-2.172365657002344
-4.158149528565293,-2.129692893584638
-4.136574449084022,-2.1319240000249486
-4.135891654696283,-2.1434273370074024
-4.1295767724492585,-2.171853776487417
-4.119154948166395,-2.085381303612461
-4.114581832160122,-2.148903573872775
-4.1059803709182185,-2.0922733316563287
-4.10405542698518,-2.0873056255141824
-4.094284996003737,-2.012824210011501
-4.094241310834672,-2.0520720126082437
-4.089414119832538,-2.0856258905824
-4.085012964165957,-1.9965010286294687
-4.082277143278086,-2.029701219808698
-4.065393081643617,-2.008392159973873
-4.060351970139942,-1.9922060719619732
-4.0483152638152,-1.9516189386892602
-4.031973943160635,-1.927814489173823
-4.028961055658819,-1.9301213130218673
-4.023077328125217,-1.9745847355863855
-4.022634159702791,-1.9314474575481642
-4.00624414875994,-1.8376268853880915
-4.000828120796701,-1.8788084822521343
-3.987658021060285,-1.8262717841683012
-3.9733213252474586,-1.848953458667718
-3.970482096791738,-1.8719332656222794
-3.9605859020558833,-1.7973906950597274
-3.957125527869181,-1.8283238788663256
-3.9267344179245267,-1.7539286721462282
-3.906427231165747,-1.7031082967792697
-3.8791665133020006,-1.6550770700828519
-3.870088996988067,-1.6480013657197279
-3.867644540798275,-1.5864476299291443
-3.8662117097380397,-1.607564701723514
-3.861560067303942,-1.6360363078401605
-3.8598484084927085,-1.602283091289831
-3.855713751251306,-1.6002477598456892
-3.8362846729605704,-1.5747068134850897
-3.8308635774088637,-1.5073770975452248
-3.8306589877331154,-1.5646745533486093
-3.826195395764497,-1.532307570387546
-3.8239315210820224,-1.5326434382998406
-3.8204223972984996,-1.554000050623801
-3.8139587307348877,-1.5832372077712271
