n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3699155502823488,0.11062406881169705,2.070149955285937,sin
x,y
-4.972065254784112,0.1107565739900247
-4.96972854700847,0.10865841190082623
-4.960913841502935,0.1099824046661414
-4.9417967476760785,0.11100131362111654
-4.939346586625856,0.10974521899279599
-4.9367068467130695,0.11117800144959566
-4.929581443164591,0.1094470757182461
-4.928501284452698,0.11080941649574827
-4.914804362099828,0.11052977811245082
-4.891726050089128,0.10854989524482693
-4.860777974895959,0.10896071260009745
-4.846608052562187,0.11160415395236958
-4.844402218511644,0.11052668781810776
-4.841050874334966,0.10900214644455694
-4.8286876622663835,0.10996761741916897
-4.821801161287381,0.10839819613045601
-4.81666217778432,0.11004340441920192
-4.815659448787521,0.10882550185368743
-4.794065407471378,0.10804071977466151
-4.7897486142046555,0.10810690659899856
-4.785966341078177,0.10706316737284644
-4.764110582536658,0.10739082731004598
-4.751079468108481,0.10456031395630845
-4.7484645391582925,0.10478213182913856
-4.743256587343384,0.10674856932423381
-4.709648974463061,0.10241655779375324
-4.706383992521243,0.10190278751611846
-4.697407232286342,0.1043948417001096
-4.690578780948167,0.10314274693189454
-4.679914167324054,0.10203290998423034
-4.65366931599251,0.10189237795520689
-4.6230669764111765,0.09989765717814077
-4.622056478754781,0.09929501922765914
-4.6052551261028105,0.09873983782243423
-4.599192843026197,0.09628739581778602
-4.579593078199757,0.09574160918641804
-4.567151544361689,0.0960516701139596
-4.556560417523498,0.09253636533372651
-4.5557956503844785,0.09342908891293711
-4.552677023673411,0.0942021332225069
-4.511529971111842,0.09134617449336556
-4.507684987135567,0.0920929752370808
-4.497374203934941,0.08887675131289957
-4.489140181693055,0.08899231005348257
-4.478903850619391,0.08813807547713749
-4.476710349627487,0.08977192087247582
-4.465188272455672,0.08469889354299537
-4.457894889799307,0.08704591308993116
-4.45431447810113,0.08549074762254413
-4.4489371609142845,0.08604742571373293
-4.446797812109088,0.08488016847505181
-4.434337892407197,0.08503709896129957
-4.4336631979865695,0.08392830258273416
-4.426079129682745,0.08364608863682889
-4.424266682250759,0.08327194232755052
-4.419928478322933,0.08360698182126228
-4.413248836610483,0.08220653491095839
-4.394336377439217,0.08081996183361134
-4.365747626268023,0.07816178446653298
-4.362159071608347,0.07682481379090679
-4.361451739781552,0.07698648817492654
-4.341191715986873,0.07313320810258639
-4.337608969362505,0.07424586876516516
-4.326509925988365,0.07260892957687567
-4.326322699073226,0.07340852516538016
-4.301012724945541,0.06955215683005075
-4.2960107619537835,0.0705586387457314
-4.291151948074506,0.06802708805533168
-4.285039646605162,0.0685398433665786
-4.282055982076509,0.06895792265448479
-4.2813778423185775,0.06940264080951457
-4.2490294052589315,0.06419207675747382
-4.231211899781381,0.06123861752842337
-4.205326675104012,0.05757405694903534
-4.1963930681453085,0.05574529700144079
-4.195552193938886,0.05488211310167108
-4.194317182466843,0.05475465072096399
-4.183621560312229,0.053341138126189264
-4.179529716637203,0.05594079270627556
-4.139598293323995,0.04809080878162587
-4.131496390287749,0.04843972188035683
-4.126688003802842,0.04714486875817845
-4.090540045565982,0.042002294199623036
-4.071290531255086,0.04020613730829191
-4.046153813124587,0.03578483142387264
-4.044616473390477,0.0350635707108953
-4.04117227186246,0.03578770772063124
-4.02344433406633,0.03332189334974183
