n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3036765129506733,3.2762380291015454,2.9669739528071797,sin
x,y
-4.996071790709441,1.32980262225606
-4.989336541796982,1.2749219367160067
-4.983202261198435,1.2345907905604991
-4.9802439039492725,1.1720233028185985
-4.980110289643483,1.2493964903072026
-4.95822749079821,1.1286480500372982
-4.940646190416736,1.1098070845441623
-4.932884053599624,1.0883980583873474
-4.9008247115128825,0.8992046999630119
-4.89855699230528,0.9101145137582525
-4.895554579446566,0.9002015121826621
-4.888454593926817,0.8467411686623857
-4.882282599392304,0.8396500773314551
-4.880342495057467,0.8129166841740469
-4.878536938280428,0.8426577649862289
-4.874151716135486,0.8003391016350188
-4.84691298163852,0.69680169653366
-4.843305706611973,0.7087536545966661
-4.822167954387231,0.5425907935928178
-4.818689734017131,0.6088950432665398
-4.8170525765878,0.5677543539251559
-4.795467619626743,0.45057910624782754
-4.786948626447401,0.4626915716744917
-4.782832043750002,0.45179352235946324
-4.755330578666429,0.30172537249248205
-4.755283205012874,0.2780644080337119
-4.751170691187122,0.30035628702747547
-4.747691456917358,0.25027209867603506
-4.742578030292726,0.2691805039388713
-4.740001919067197,0.20702233618897772
-4.7297269783932085,0.17890334470616637
-4.673891862811975,-0.034604602581275214
-4.673515899378611,-0.023023977099263904
-4.673427825656789,-0.03720963977265584
-4.6701425886434125,0.0005318200842061721
-4.666455285150008,-0.18160599940406374
-4.661603771281206,-0.08043317151516072
-4.642934559515518,-0.19407181526498538
-4.636994216575317,-0.14088095634346334
-4.635452216028865,-0.2347629592642858
-4.619351930720388,-0.32120751038986267
-4.607039398966599,-0.3539961468196441
-4.605700565213967,-0.3537404160125296
-4.574693988805164,-0.41560686369718275
-4.5660748333639685,-0.5309453735665699
-4.565033024219672,-0.557561370325982
-4.51725245320234,-0.7160223910786299
-4.509968365958041,-0.7787562254017913
-4.508518424591252,-0.7542115146661722
-4.502249249979302,-0.7883148024027056
-4.500074202227591,-0.7994312163747112
-4.50002399652719,-0.7817382106487137
-4.4961481841897495,-0.8209111183070953
-4.482808934540902,-0.850514858996907
-4.462179688669899,-0.9351811756590481
-4.460669627692622,-0.9914696306784044
-4.449620150020426,-1.0132175212443841
-4.44835335244092,-1.028411201573899
-4.438478271164676,-1.0687397759242094
-4.4354789865097235,-1.027373797668457
-4.422086256463783,-1.1025999692942212
-4.421787099627368,-1.1078493269196017
-4.404404120544249,-1.189036846343241
