n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9447702670017328,1.4175881529676773,0.5295318310911882,sin
x,y
-4.988425654452744,-0.3540795092735386
-4.983921914638448,-0.38364351990638
-4.971455123404795,-0.4064567399272648
-4.97027938937335,-0.4228081963136793
-4.967463946389011,-0.4095654618796037
-4.947625609783181,-0.46992443214261836
-4.926843223064225,-0.5204765688907234
-4.920544929833222,-0.5257098948890347
-4.901234267336848,-0.5555322725458925
-4.897671612258688,-0.5747178912884059
-4.890111906329151,-0.6058020869925265
-4.8878927498251805,-0.6228939626523683
-4.887153261668717,-0.5984196623501847
-4.883616671935625,-0.6169095029027728
-4.883471626790783,-0.6404332204050388
-4.882566870587411,-0.6167179917528978
-4.882213148283979,-0.6357624990019103
-4.875826874514174,-0.6350513072551897
-4.8394074504319775,-0.7439356876369845
-4.830372046721011,-0.763969342446573
-4.82789620159367,-0.7727916838354378
-4.808539731412579,-0.8197808306221956
-4.788667841168034,-0.8376039311762967
-4.77926322632927,-0.8899648211112072
-4.771076017575333,-0.8521611743918408
-4.721516560052041,-1.0143697998900167
-4.715797481603801,-1.0139085262836436
-4.715345974912653,-1.0260346784527739
-4.704521945919343,-1.0227159718568937
-4.702957577227634,-1.0529636711277
-4.682775261538291,-1.0582751144037144
-4.659528195895382,-1.0889033734955718
-4.639715036962503,-1.1474202097665023
-4.637348011166881,-1.16232761255434
-4.6288884981422775,-1.1528231651431942
-4.615011553038084,-1.207631146014149
-4.613211168709123,-1.1777522599943655
-4.597892513897763,-1.205211298031254
-4.585726289305681,-1.22281562364143
-4.577145729820055,-1.232761328772063
-4.568597849775791,-1.2391799023074628
-4.561805074895008,-1.2694965979479191
-4.557227302355668,-1.2453201555811129
-4.555906990961686,-1.2648958366847374
-4.555794520999998,-1.2499151783245992
-4.523771490561112,-1.2904235047533377
-4.501812623344126,-1.311463339616951
-4.498900256716273,-1.3119939246842818
-4.498878890217193,-1.331118596258995
-4.496406710463644,-1.3380738558154956
-4.485883801239465,-1.3508754366583051
-4.478608990038909,-1.3064928085601157
-4.462624622744363,-1.3518617350224362
-4.457725354424861,-1.3578573988683438
-4.452932494423126,-1.361423450049267
-4.4410512912354125,-1.4164667143214773
-4.44083664151261,-1.3627218346343881
-4.437214260739919,-1.3790230602610187
-4.425740932109873,-1.3726799167749808
-4.395332930709026,-1.4102519448403905
-4.391546706832417,-1.3973940835752385
-4.387688677803333,-1.400144942669686
-4.364781916692707,-1.4309103043425375
-4.35440168179309,-1.4166223709339583
-4.349032723165148,-1.4037595965907337
-4.341499824460048,-1.4394949786366595
-4.335528223022714,-1.4178800171127026
-4.329981515824432,-1.4029085561353827
-4.319861790049881,-1.417647338522689
-4.303722987655796,-1.4119661507005652
-4.300710218277636,-1.4328089521116962
-4.297778025709037,-1.4211879787327744
-4.290559733232632,-1.386732442489955
-4.28839694880285,-1.4119049955154275
-4.286133016850395,-1.4450117079525608
-4.264013360077539,-1.4036181538718244
-4.260081824010049,-1.3998215012562383
-4.249469508532519,-1.397734331595772
-4.233591821956732,-1.427334538558387
-4.230789616273113,-1.3977548930911086
-4.227551281248178,-1.3897177832580083
-4.225889776761997,-1.410637517832182
-4.225231431068728,-1.3856982753258098
-4.221760565609079,-1.393195462684683
-4.1947800130010595,-1.3995053418866454
-4.189360872543285,-1.3716011205146759
-4.181495272428286,-1.370306429082808
-4.141512631079985,-1.3564937410516995
-4.084600813929536,-1.2785897514573306
-4.0651024636024635,-1.2678340417396667
-4.062678655076609,-1.273429986930649
-4.062481646983128,-1.2502739991268552
-4.053214637213619,-1.239101692376519
-4.034545598225039,-1.2256615043341956
-4.029656590255916,-1.227675342344439
-4.025501311244164,-1.2064602174749166
-4.016347209831345,-1.2085748369921674
-4.014915731023584,-1.1908171601612243
-4.008112192408158,-1.1818718746832637
-4.007181764614607,-1.1827271959412886
-3.9413403159128055,-1.0824571665794898
-3.9385766184036584,-1.0626918976102073
-3.9244307245769705,-1.028204322146656
-3.916967158516437,-1.0317839481503184
-3.9094871173211967,-1.011409130780814
-3.8911244803424507,-0.9617990509255442
-3.885698537962252,-0.9441984917850612
-3.8774291896732684,-0.9704231000129835
-3.8764466682874668,-0.9473447512617147
-3.866614597749823,-0.9285361083298497
-3.8514798237856485,-0.9038188352538562
-3.8499994724079034,-0.8729019732796246
-3.8371677177452113,-0.8337379473640125
-3.8334543506871377,-0.8525147207641328
-3.8304159655685535,-0.8410837064386056
-3.8164606436058746,-0.8012121439870605
-3.8144146814276123,-0.8031177600199563
-3.8023832878033534,-0.7762272427388482
-3.795575524611662,-0.7491243554847612
-3.7797921444013136,-0.7213597359083297
-3.77610175121343,-0.7004917696110988
-3.744815482386902,-0.6462693491928586
-3.735798048867861,-0.6214371007157525
-3.728010342119484,-0.5881610967078758
-3.72469226443238,-0.571363613646133
-3.705521816015298,-0.5301376002496733
-3.6997072377446916,-0.5637733089915804
-3.6897640203760007,-0.5119090179585174
-3.6825987927394657,-0.5082036227721641
-3.6713309991443643,-0.4702356372854527
-3.6688619850081206,-0.4672259344153841
-3.6687900737511336,-0.477912224526189
-3.647649029813583,-0.3887639444843304
-3.6290190181435333,-0.3359208278117378
-3.6267663615204437,-0.32750591458622147
-3.598900607136218,-0.2784700217507855
-3.597380773742719,-0.2591447292985594
-3.592008864381847,-0.2066978574642792
-3.58769927642836,-0.21623224257824342
-3.5851879450842916,-0.22105631559910538
-3.5796610004066576,-0.20904954521373784
-3.5681479883353173,-0.1825346336238725
-3.5605772304552064,-0.1713305060491008
-3.556456131219411,-0.1406944430686424
-3.540303609197678,-0.09457041453845909
-3.539714833196652,-0.11895615889407417
-3.5384038863648515,-0.08745918090596332
-3.5322748730890527,-0.0639606638885498
-3.527069847663152,-0.06908050326656634
-3.5255448113463475,-0.05890387204728748
-3.5164639544385823,-0.017437960532693003
-3.505760586183669,-0.010528664505635053
-3.477514269035733,0.053859196688875455
-3.4613369106783995,0.12862343070304957
-3.4531623666616618,0.12411594217384689
-3.451826971240477,0.14907062165458235
-3.4416194186975413,0.1733873661162252
