n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6469188045489378,2.081969870098297,6.266220037753445,sin
x,y
-4.992703835444936,-1.9261219308089066
-4.984727039777716,-1.9427484039063512
-4.982595713994439,-1.9237158704657953
-4.975283292528431,-1.9557352087536395
-4.9653780958372895,-1.9818597592821956
-4.9618980941619375,-1.941226871770376
-4.9539064389754826,-1.9934604545321446
-4.9299581256191445,-2.0026512217157633
-4.929677941494974,-2.000929360776144
-4.928433258340239,-1.9924974249661245
-4.916314534528378,-2.0039102977828422
-4.897029870707468,-2.009576286968464
-4.885885571443546,-2.0663986016397136
-4.883790148651132,-2.0350724036681562
-4.871697779695897,-2.061345060427979
-4.871139495452437,-2.0591459988920553
-4.865455419816451,-2.0696109852992866
-4.8640277860081005,-2.0958467477744676
-4.862447269835,-2.056965550682003
-4.8558875277505855,-2.039614778925465
-4.844163693434368,-2.0580431890251454
-4.84204465739804,-2.0422032606551914
-4.841287198702675,-2.0909537945271466
-4.819271925069052,-2.0570539359445985
-4.810782634558191,-2.088731983890981
-4.777690989688184,-2.0802939347966687
-4.775351507813975,-2.0492650590187376
-4.771396282953596,-2.1064007745664126
-4.756705846311958,-2.073620106608572
-4.753024947322818,-2.0756554731633035
-4.743778358232952,-2.0762296657410895
-4.73223847707482,-2.084566773347721
-4.73167822948372,-2.1332334424235118
-4.7268734492773055,-2.1292085240275025
-4.724587263140268,-2.076575853604664
-4.711820511829995,-2.0589882866013034
-4.694780014998367,-2.0686349410607456
-4.687713797816988,-2.0688814021991457
-4.687577584445123,-2.074552674374522
-4.684331880166672,-2.100142893074749
-4.678153325395465,-2.0523654540208134
-4.616943359215187,-2.060121968787644
-4.609423536857962,-1.9868232051277506
-4.606191716753296,-1.9924276458655754
-4.605722158422047,-2.0086929935823066
-4.6030370664354034,-2.039385546134671
-4.589501680718838,-1.9971492532869932
-4.588111203987851,-2.027905086020226
-4.5839036524255095,-1.9854878546577408
-4.576938019121509,-1.995914486535345
-4.553945906244187,-1.9511830796218688
-4.552046387637465,-1.9937316800963367
-4.541473933233747,-1.957230102381883
-4.52255942422691,-1.944430073694329
-4.510439196240905,-1.945054475649907
-4.506515387637734,-1.8910803353728871
-4.50402852171735,-1.873261498268585
-4.468386896240226,-1.8513527360952329
-4.465039064679521,-1.8696976428075154
-4.447523309899556,-1.828742224709641
-4.419960421428466,-1.7653655010135785
-4.419573366164728,-1.779460309328483
-4.382391285169255,-1.696533308629657
-4.378654165997441,-1.6540585626201956
-4.376576303030962,-1.6612783743038533
-4.369132133417342,-1.6680232867062155
-4.3656194696580375,-1.6116977129048624
-4.316787309373886,-1.557717477452292
-4.300240370223869,-1.5103678659087363
-4.298458606906519,-1.509771839324027
-4.298192366792119,-1.5405350087684355
-4.296735931999325,-1.4903086789943136
-4.250310873550211,-1.3933984652420492
-4.247501450051176,-1.382273582472868
-4.2409853505248,-1.4006067205263504
-4.224821815900686,-1.3569415377866125
-4.221706179582181,-1.2981249711125045
-4.205609393398882,-1.2871655903191372
-4.20284410882673,-1.294688702147178
-4.176843246207152,-1.2004883107637108
-4.173606287146735,-1.2398704172710209
-4.161964335839301,-1.157333810664527
-4.15147096557102,-1.1602005337534367
-4.143594906464102,-1.1258489573763466
-4.143042972570403,-1.0809903947078765
-4.141863891566634,-1.096415973862176
-4.123085930823534,-1.0136625013590264
-4.114827261166605,-1.0767611802855348
-4.077632348848878,-0.9042789836589755
-4.077428390568498,-0.905716914305074
-4.069026801353612,-0.8900860826770258
-4.066265812327366,-0.853288689453585
-4.059991977670844,-0.8877732808045811
-4.055767189898232,-0.8160686895643187
-4.055215372445716,-0.823485607852356
-4.048921513016099,-0.8586990234010534
-4.040538179355504,-0.7642438298133439
-4.022462521909982,-0.7577357223437177
-4.01898356223132,-0.7073250209540395
-4.006656440478446,-0.7103093444586629
-4.005631458420038,-0.7228206381656199
-4.0006247602778835,-0.633923019626072
-3.9947723973033478,-0.6564576984463337
-3.9690780077608423,-0.5404188050282306
-3.963476623485893,-0.4889391362934195
-3.9543264096991395,-0.49981822414538724
-3.9513150552016807,-0.49229141877503196
-3.940255185838051,-0.4417814062579238
-3.93735693802216,-0.4456640768797086
-3.9249485160013373,-0.39067320205797285
-3.9176419213217297,-0.3601680660735389
-3.9164149754617696,-0.3812853655283645
-3.911327332217145,-0.35876900197490397
-3.905715829247731,-0.34357228647262367
