n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7691276459213243,0.26539808107372076,3.073153107680584,sin
x,y
-4.999441508753312,0.13773167059184965
-4.987288001934792,0.1347664041370576
-4.947969655101049,0.1585294278041535
-4.924426862761267,0.15681121134877055
-4.898386700784397,0.16668660718896208
-4.877532411888986,0.18026211587951943
-4.872632138070907,0.17630629310685528
-4.86187932587507,0.18284368242884885
-4.854534967941467,0.1794125580028853
-4.84544710958613,0.18956322216435093
-4.835803673822035,0.18952828943007924
-4.834206190437196,0.19469725808584298
-4.824232924378268,0.18993412208263855
-4.821664650617751,0.19125295699252567
-4.821428465085851,0.19361579005566865
-4.80442281045836,0.20369287657579227
-4.798274608083797,0.20332041379157037
-4.795722252440802,0.20599031926946854
-4.789672270998779,0.20970663491052371
-4.780933644833963,0.21342023085448056
-4.780126061630055,0.20929975479495277
-4.741191062995687,0.2152842740119188
-4.726218661500205,0.22352709728959388
-4.718125848588381,0.2269409921763556
-4.718120628509221,0.2210558573107458
-4.708950728738872,0.22963036031239797
-4.7018134920614045,0.2276721608207936
-4.69426298616522,0.23104264065838928
-4.6868587089743325,0.23000813201384449
-4.686100147129454,0.23058239332637798
-4.66562449828624,0.24191086391063107
-4.648621887186773,0.2427896681059194
-4.638718266512598,0.2471108957091056
-4.633972846417156,0.24068031456374986
-4.619576080099796,0.24514682771950635
-4.615950547325411,0.24634996328956346
-4.6113295184205025,0.24780745575240687
-4.607885976578951,0.2468418747325178
-4.607546359357873,0.24815854008077057
-4.601983753313357,0.2453097689587049
-4.582742093464407,0.24698838441467896
-4.573718562266293,0.2542010227623657
-4.549212791368124,0.2605394757121529
-4.548053766827711,0.2574815681091236
-4.522418599353268,0.2612663277500419
-4.522172346810097,0.2596497942260826
-4.519931247442082,0.2617618996382101
-4.499725507129417,0.2640774073889121
-4.479667315732242,0.260086582519023
-4.468466134758195,0.263777949750615
-4.4667138631605905,0.26898272599957723
-4.453545844806939,0.26179033094472265
-4.434094759641061,0.26744108085762547
-4.431708221705076,0.2665933665599431
-4.428406575627573,0.2655234459844111
-4.4259891573716,0.2677819292875235
-4.425003776802438,0.26724455748541087
-4.418660876261543,0.26418933962282465
-4.407503690073787,0.2643269316030892
-4.407433391738589,0.2667401480025329
-4.386847841199013,0.26855717295201403
-4.381542801686229,0.2666299445179926
-4.37779540324536,0.26288972114530385
-4.369910070708393,0.26539940602699164
-4.346902306056054,0.26558829140298934
-4.342883735805474,0.26081365029445575
-4.320340208437119,0.2642516470913902
-4.317067299540508,0.26096314412714633
-4.30572241301896,0.2641200946729816
-4.292767199589234,0.2585227544988496
-4.290273309934053,0.2645549574128495
-4.288198211112285,0.2607889824424307
-4.271927165615949,0.2555063373831988
-4.2603956542298835,0.2600923150949768
-4.258965888718881,0.25959317648637964
-4.251938206850331,0.2625465895402892
-4.246849189300517,0.25498938320401454
-4.23110728378481,0.25410770737278965
-4.201326523731581,0.25025453533760944
-4.179636211745974,0.23694289091665224
-4.174011307385742,0.23995497336969618
-4.148166626343275,0.23842388707536327
-4.136136230785036,0.24237017203570035
-4.115688769467699,0.23127735477483521
-4.110337500027922,0.22969354311223739
-4.090637168143338,0.22750227899949438
-4.068190743442665,0.22014828966280436
-4.065537357678275,0.2161486745555325
-4.062047420968076,0.21546514336485786
-4.0524224393639185,0.2197919538717232
-3.99818790816292,0.19603878870494523
-3.9923804496172153,0.2039925815565908
