n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2465996013861247,4.434389005627688,2.807371386595644,sin
x,y
-4.219421579705335,-2.8505713704581623
-4.204603801494018,-2.855591820055033
-4.195405663812243,-2.9393538939326924
-4.180237452367356,-2.9326168494310205
-4.177348695975608,-2.929160262734407
-4.1600704286927765,-3.0105290903088435
-4.153296989330602,-3.1453567727063674
-4.150579480790665,-3.088967778584826
-4.144510731046402,-3.147564509186208
-4.131276500202049,-3.2596896833812297
-4.112644352033586,-3.310277657348713
-4.09070123066063,-3.3961686009889362
-4.080442556076964,-3.3792198922839263
-4.069617497120511,-3.405000219596965
-4.0542033598866025,-3.462513910979141
-4.0414433019396885,-3.5548508747294667
-4.0392707404671135,-3.53482667659238
-4.014668093900504,-3.52430073942637
-4.011287065451881,-3.7017462382452835
-4.008180656762203,-3.591610104241813
-3.9821377564012694,-3.6914729153677155
-3.978466712801133,-3.7599837663452003
-3.964535690436075,-3.7846071184848817
-3.9535863371723545,-3.7368116673626894
-3.9464761780360833,-3.8012542207763143
-3.9201841181735517,-3.79353346502601
-3.9028124557851704,-3.9215135309944293
-3.892963168540029,-4.0039568740532
-3.888675256643115,-3.951813684813451
-3.8882017994027374,-3.9905012752364426
-3.8852943328682708,-3.921955693562471
-3.8844388622863137,-3.9834894413662862
-3.8826981901409,-3.9541133415934437
-3.8676470475391,-4.032107452877021
-3.865451155678171,-4.062127842995564
-3.8410360704974558,-4.1299700636331345
-3.8328847753653896,-4.101220360951514
-3.8066039720492153,-4.051955013281574
-3.8064792326247154,-4.090172344286849
-3.799242784818139,-4.094977582993279
-3.7803611414030245,-4.193134503534206
-3.769459248394945,-4.1679337028954215
-3.7545891262544395,-4.232688043558026
-3.747850397454661,-4.213090986360539
-3.7356945210015127,-4.247205253831808
-3.7341840826470865,-4.251940618529188
-3.726240890312731,-4.273417558231981
-3.721407706754405,-4.297741965543998
-3.721345096303792,-4.301950612739176
-3.715367657518626,-4.294477449197598
-3.686684384718193,-4.305118812526446
-3.669540309848789,-4.372472190984832
-3.6688253927168057,-4.42453154334691
-3.618976971135978,-4.348089470418611
-3.614436083381014,-4.404692101474371
-3.610107404699401,-4.398009456097211
-3.5909351666761538,-4.354553430490889
-3.5901599739309633,-4.415531662425401
-3.5665294474130214,-4.354637514024679
-3.5448387649116233,-4.45076927551924
-3.536178137857439,-4.4100310452713405
-3.53436359775962,-4.451088672295266
-3.5019005346097565,-4.391101557094819
-3.491632470032756,-4.494429182024541
-3.4541099004588913,-4.3807300044684645
-3.42979881501561,-4.457483470873499
-3.4107660684133467,-4.332865967420725
-3.4095414204208008,-4.382071507618999
-3.3993621280459383,-4.357143505668956
-3.3981032155550217,-4.353991680267533
-3.39125062427053,-4.377662868848729
-3.378955784019394,-4.383521402341895
-3.3751805422799084,-4.321389623654734
-3.366657117098214,-4.369682231768476
-3.3613433543218574,-4.387939977955332
-3.355013133468132,-4.27375671385197
-3.3528393084177885,-4.382674931473419
-3.35208822971122,-4.38214719311471
-3.3477301926056144,-4.390243589626864
-3.3429569146847116,-4.358261993686897
-3.341908985629006,-4.347434023996347
-3.3070868903778217,-4.288745877747479
-3.29695242479199,-4.3161142342589525
-3.2728701299944762,-4.193287714530812
-3.271950274724549,-4.27354968817375
-3.2380418058258167,-4.103247279343298
-3.2321241871162307,-4.2212216026682485
-3.2259646609160186,-4.078000307850487
-3.217712411453164,-4.068192521752996
-3.2090114738171884,-4.085503778693467
-3.1931707388890587,-4.10770437801303
-3.182217424830572,-4.13303546487856
-3.1778145846758377,-4.016009336669596
-3.1675718147074674,-4.034115906514278
-3.1671499357831987,-4.0416288818644475
-3.1479794563939665,-4.055092787392963
-3.1010018214337034,-3.7511830754991844
-3.092296279311626,-3.918712659225597
-3.0840312499009794,-3.7781221772887257
-3.07892578595642,-3.8082764438944756
-3.0719578488530495,-3.729734581799735
-3.0686196674600055,-3.795628041966923
-3.064116605776105,-3.745734573198037
-3.0622958522576695,-3.770539777911156
-3.0597432566974603,-3.7459564175416213
-3.04509519262967,-3.7430538012424663
-3.0443989244007588,-3.65384390692431
-3.038847539119387,-3.7601582313635946
-3.01654526034644,-3.574591745380906
-3.0138957226506227,-3.5923735919342588
-3.00211780194674,-3.5455071013331754
-3.0020693474591953,-3.632075130102805
-2.998366018738964,-3.6307344226732647
-2.9955679088507567,-3.556868235111109
-2.978291690468502,-3.5228747446302284
-2.969354325824365,-3.441033515498383
-2.955314476084455,-3.420267625695914
-2.9410996816106327,-3.277815889799684
-2.9347828416912325,-3.381750601512868
-2.917419370291523,-3.2184493429182797
-2.905847318485576,-3.308856093901142
-2.898786242561091,-3.2290886170804654
-2.8925658057678074,-3.1646860104193064
-2.833170255564381,-2.916676430589836
-2.825769312071996,-2.9066824358742056
-2.8198657721468434,-2.904505675292478
-2.7806385058695913,-2.608984491302603
-2.780361259688985,-2.744495442480705
-2.7763962549908117,-2.748238916383453
-2.7672686784276057,-2.6280340570462974
-2.763227393669667,-2.7081033025710073
-2.7556278607090343,-2.583520948806254
-2.7396330324054374,-2.584958890325561
-2.7360437614663677,-2.6017683557047
-2.7289866685288713,-2.5397760755150567
-2.728158651727044,-2.4897751139728697
-2.7244936401690167,-2.477566858739115
-2.7072340817085205,-2.367387572524711
-2.6900368759647684,-2.36510033065834
-2.6881836189078347,-2.2482919081694885
-2.6757703672803435,-2.27506075238504
-2.673299379653132,-2.210062113849758
-2.6641867030848596,-2.2090165892857065
-2.6631611320705795,-2.1925986949555583
-2.65210955525259,-2.151771511799334
-2.644350842610427,-2.066210674579173
-2.6323212049329756,-1.9703154727552827
-2.6281179249612086,-1.9186683277886278
-2.6260245275567593,-2.097685367176183
-2.5976443628556556,-1.8580197460148808
-2.5924496291999333,-1.8519111685495169
-2.5818276262851225,-1.7429029193616987
-2.580177243878955,-1.7411079143039407
-2.565673666496129,-1.7014141728367929
-2.5539156914453844,-1.6160752246954846
-2.5523584422877366,-1.598179547615124
-2.5474474228377453,-1.5947056155314876
-2.54461223525853,-1.623920091059727
-2.542890473413799,-1.574154626466593
-2.5013673645398193,-1.3253097358255943
-2.4971196429297926,-1.346375649513441
-2.4783702252255733,-1.2559602597374813
-2.4780930892398523,-1.2166743894196876
-2.4739360726626245,-1.2264237832110374
-2.459184976943157,-1.1558108301890668
-2.4535321746644856,-1.1936183297710632
-2.4514592579395056,-1.0651441189912578
-2.4480328691852704,-0.9407695572008217
-2.442320080065239,-0.982464315164798
-2.426908638389149,-0.9059009459510046
-2.424833989854153,-0.9891628166323618
-2.406569690361361,-0.8446312061762093
-2.391645440327148,-0.7993199174942894
-2.3740692101791683,-0.6472175962857748
-2.3731528037678338,-0.6211925732444714
-2.3567909501327264,-0.6572769553052649
-2.3483427237368524,-0.5446689511275776
-2.334127256391106,-0.3870017713706453
-2.329228934958424,-0.40732999606229303
-2.3224920125924386,-0.3860118100066393
-2.3206657972828837,-0.4939207373351724
-2.3150951114947516,-0.3154182079752375
-2.3092489900427426,-0.3024367793538271
-2.2946326571966837,-0.22809593749333684
-2.290755208301886,-0.18071789299452812
-2.2742655641688914,-0.16587400403854477
-2.266457068477712,-0.059011742099359735
-2.2593255035891566,0.032421941876150426
-2.253174643309117,-0.1260542183734994
-2.251993597905323,0.0992244372474585
-2.2510035771514336,-0.0021113744735818717
-2.2475816570937734,0.05230235373248366
-2.2473257156091107,0.04028595952761509
-2.243701756138555,0.016151865530773742
-2.211456568448095,0.2535836315233065
-2.205584388898396,0.25589255257721855
-2.2020009912668703,0.29083502565719244
-2.1909039068800054,0.30082179227136496
-2.185559539971378,0.35932523869620064
-2.1849389386344797,0.417144364733995
-2.1731052940254103,0.3722353916396678
-2.1729976359975947,0.5400507687146876
-2.16300319588734,0.5210759533387267
-2.154969573328218,0.4381784830343809
-2.1544344396902537,0.47946223516750197
-2.1461580279300154,0.6426496899613982
-2.1422740310075072,0.6287569668937588
-2.141455579253936,0.5943095118113898
-2.14043475941754,0.5796829214611425
-2.0867784805345635,0.9182381741717168
-2.0826864119070354,0.940698094044782
-2.075148229366767,0.981341767328499
-2.0629405892077726,1.1189966572184142
-2.0553499136308604,1.0838468562901038
-2.0549094209593957,1.0662121824692636
-2.0521053692680047,1.1356164208983817
-2.0442372198531777,1.139343368853028
-2.0367317272047836,1.2057439374359342
-2.0290314570605714,1.250860946576793
-2.014403419177703,1.28401289943425
-2.012029179931095,1.314908165239499
-2.009788651766804,1.2437421648669602
-1.9997368097400612,1.351958073133867
-1.9991292295018557,1.3717256831644813
-1.984979448820984,1.4579015039334478
-1.9838284459318842,1.4523483606539127
-1.9677804706294912,1.6053943692284083
-1.9653264255479175,1.629944644849836
-1.9469267547064861,1.7394822709551505
-1.9427481281023429,1.73966586859492
-1.9410157497892175,1.7021968837220567
-1.9320343310926704,1.7382888569632577
-1.9049456104703824,1.8138101432628457
-1.900965363008046,1.8883517359021695
-1.8718250848582993,1.9797571963587448
-1.863976832336467,2.0787548376967973
-1.8563395235202518,2.0866413656013942
-1.8550971281295912,2.0895730761770728
-1.8500455030202834,2.198530863895593
-1.8473824497462346,2.1646801741776533
-1.8315387473567069,2.225648587486725
-1.8181683494202816,2.2656352067601446
-1.801966259719574,2.4101754336413688
-1.7994733428443723,2.3947010905705923
-1.798516722991482,2.4466851387065414
-1.7920448231218398,2.470569628563458
-1.790473306500978,2.4342999791373567
-1.7865420983455294,2.441627773312344
-1.7811861641143678,2.4557507070969193
-1.7738817837343412,2.512151896436136
-1.7738270726466023,2.4706401141260748
-1.7651849115613292,2.5473817551081352
-1.7366439548647228,2.727954367082837
-1.7307392142572384,2.754874358748495
-1.7303096904025903,2.706864473936173
-1.6998734104777369,2.840041931059786
-1.6771393121824287,2.9154948305366206
-1.6329749670289804,3.076679369977122
-1.6210988359354683,3.0968781579987708
-1.6193711655007537,3.1314852630427263
-1.6101061175350462,3.14796143592385
-1.6100910857102555,3.1856225092849906
-1.6097347681296483,3.278378545590981
-1.6084924880419416,3.146366568411954
-1.5963102867179435,3.2503893297577466
-1.5926004872304045,3.27254669563245
-1.5807959755582845,3.2824887778552414
-1.546783876838055,3.4251117447339507
-1.534815161834743,3.490737041341335
-1.5256745043785305,3.467507323790782
-1.5226306272943422,3.5147637993836205
-1.522557099859866,3.4829213390926035
-1.5160102898654837,3.4774160385216852
-1.512092379415959,3.515800682517771
-1.5078535560931536,3.5610138251963708
-1.4993652654549514,3.5626382240433885
-1.4899251890880496,3.559136239289846
-1.4808945074925326,3.6610713229606775
-1.480829424263864,3.61185564345666
-1.44293390372395,3.725503611885656
-1.4344365056203334,3.8171887441234214
-1.4305612131244247,3.801552098570825
-1.4289617128450782,3.7704641800106984
-1.4257092307297823,3.903458475714828
-1.388643837983341,3.9129959496901376
-1.3857922695664406,3.9154985587923226
-1.3737124226542283,3.8931266780481693
-1.360186536214206,4.115675549673289
-1.3480776607715619,3.9615505303265177
-1.346601891064072,3.9572986908882424
-1.3461268924903114,3.9242696596777544
-1.3396859587875234,3.9921585278311795
-1.3386125488123826,3.9989340429369626
-1.3285938225956597,4.065550034168536
-1.3099296552466413,4.063804442031142
-1.3093113484602172,4.110094773578032
-1.285292083135242,4.137901225525476
-1.2569554576570239,4.177142535145996
-1.2431609691818424,4.208589542856256
-1.2220121512576751,4.244437264927897
-1.199473465736106,4.3141057808546055
-1.1908841839112707,4.28420622562588
-1.1832186908326658,4.303095871391255
-1.182532670767599,4.2725514433460035
-1.151704724337396,4.359874193293163
-1.143763038180011,4.387603840425203
-1.1207883524662665,4.4554928323394
-1.1202730823031626,4.360538322730549
-1.1132200967508488,4.4602729663335206
-1.1128417092153353,4.334898796958872
-1.1083532907866633,4.437294498199528
-1.0971610204485271,4.375968999011451
-1.0876559692912835,4.340231136572349
-1.0663674927262576,4.387543167414054
-1.0576001534438628,4.384884885072409
-1.0565508682787317,4.372513250446156
-1.0533736014693016,4.389387856038733
-1.0475818211263976,4.381412290892457
-1.0451106003447563,4.351594566972481
-1.0440077757038768,4.403638281669903
-1.03865353743128,4.434711895689703
-1.0249760754694135,4.452919135874616
-1.0178674246804285,4.489449487737298
-1.0139415572461283,4.375460033858928
-1.010068379943585,4.428800152560616
-1.0076232463819679,4.425475923562551
-1.0006069953465646,4.4525239013799585
-0.9830997610617418,4.420595274674513
-0.9401008327167846,4.4335860536160006
-0.9336304969871119,4.365463748319394
-0.932762605865368,4.391106638452373
-0.9308340704384381,4.439588439522109
-0.9275790800248913,4.371221644144767
-0.9135075699370345,4.348000775164275
-0.8932484936633216,4.3337205418219416
-0.8847479825211204,4.402992699978834
-0.8802084517844495,4.389472507049932
-0.8693190086953901,4.419316622203655
-0.8521820997857592,4.319368847186578
-0.8505697117109614,4.375529313384115
-0.8411953918139332,4.334756945000122
-0.8137887749550607,4.362658955121188
-0.8066541990772338,4.296420360612431
-0.7993838432657432,4.36281052726979
-0.7974415675986268,4.255239839220222
-0.790258258147615,4.345570403709357
-0.7771363373139035,4.331224511484708
-0.7712083886938492,4.2558216503889685
-0.764723472784218,4.294531306478721
-0.7264766552028963,4.2268975634769745
-0.7168951152725809,4.259217654534921
-0.7145251796975849,4.192686739177678
-0.7137055705091955,4.134003812619143
-0.7057853213711018,4.151183555224719
-0.6970017972103886,4.131696911956351
-0.6835727357476538,4.131154959752953
-0.6614755226458016,4.074239039365535
-0.6584240495680751,4.157889945925503
-0.6536581449292145,4.105044386743091
-0.6465742749858716,3.965486319385125
-0.6238786638549962,3.983860352625103
-0.6030406332798979,3.8790411707567554
-0.5707572865762511,3.8931575115277988
-0.5635966789315514,3.7715856402673014
-0.5632996513389532,3.746815322905523
-0.5613116603497659,3.8348449291372066
-0.5557428191177083,3.879034850530924
-0.549363533556722,3.768909958880235
-0.5416708260257703,3.675979256069937
-0.5405827576769529,3.7734103937088235
-0.5337421020366495,3.720705601851352
-0.5304088196555536,3.619924671093643
-0.5296741152399989,3.7821736496351495
-0.5217671048900918,3.71775029942807
-0.5120464567188323,3.6886386597013945
-0.4958845746139353,3.6043882866974393
-0.48868417983476853,3.57655418817766
-0.47156907243059454,3.5882747212920365
-0.43168313736944075,3.4007654957965032
-0.42753516300373384,3.3429543631538143
-0.4255311943060205,3.3557154962975173
-0.41269424874810756,3.349331480401777
-0.4087079109106728,3.1844840923653024
-0.397266868001501,3.273593810059501
-0.39684482318890346,3.270251420639995
-0.3964617067285623,3.228642018553148
-0.3602847063151504,3.075316908638063
-0.3572564872101953,3.100857182211537
-0.3520821067652964,3.1288962854915643
-0.3433358995427662,3.023769499527846
-0.3355932671787043,3.095133265036461
-0.3297213743210765,2.997262734291919
-0.31927028444745176,2.9879463326362057
-0.31751988348890947,2.960560241966414
-0.31686603953857073,2.9141106972526805
-0.30774142937969984,2.9600867924598786
-0.30374136269988483,2.900516475173872
-0.2984860141620347,2.9414576728233053
-0.2837894301440027,2.9095757496050054
-0.2703696904929931,2.742326371608107
-0.26766468222207784,2.7559661614093796
-0.26352478113042643,2.695371574028042
-0.24649242561699403,2.7056512009842892
-0.24434658540370258,2.65046602409852
-0.23758642931327145,2.6062937835194875
-0.23598878083277697,2.6200822334714626
-0.22314306784405602,2.601465214024438
-0.22022348238991274,2.549631180423085
-0.2163101143491133,2.5436033484788414
-0.21255745440997043,2.460912835668945
-0.20613792570374478,2.4734468348931
-0.2060079768645977,2.3892704098771858
-0.20065542264584657,2.42297456033988
-0.19376591460817671,2.370848408200911
-0.17251894677723456,2.286698298884632
-0.1295018302028339,2.18345495814309
-0.11336360489100805,2.127854444373976
-0.10406568065478616,2.034102832476369
-0.10250674633923396,1.9606539267935053
-0.09787305495486365,2.046337092169988
-0.09614090721812385,1.9532204769206944
-0.08507414110525069,1.9172174144369911
-0.07432550249935943,1.7724440117596745
-0.07158042375636242,1.8143366760650068
-0.05494311303413024,1.7364574849298142
-0.04966521727144624,1.7924247087715726
-0.04046297014443745,1.683598700636114
-0.0018511458245527024,1.4517853385573125
0.011242479950212214,1.4440207020323808
0.016276321612438416,1.3148573123708829
0.03298273463668444,1.33251472893521
0.03583994721653028,1.3062611442064358
0.0372000829618262,1.3416172869676506
0.04218221693418123,1.2341456235841746
0.05041874114785827,1.1906473898215626
0.05920683603561905,1.0965588793326984
0.0601980208403754,1.1240819329660936
0.06233392689629014,1.1768624843289477
0.07882703268953861,1.1375481631704216
0.09515643990333889,0.9831242488025369
0.09789504438661911,0.946983503252662
0.09812005032919302,0.936474308010659
0.10030742423964067,0.9591467778156182
0.10837468532941319,0.8891653560865652
0.14483064727152062,0.7179976221133985
0.14574643993455627,0.658123487906423
0.14685229086849194,0.7578496410742948
0.1585486308619437,0.6041945649527773
0.18004232185815905,0.5071681503430535
0.1919676298105557,0.4355994282116455
0.19678526976305122,0.3895807252736894
0.19987434520093306,0.37520351999092627
0.2309971414718346,0.21267115518547253
0.2333415972320454,0.2153992536158688
0.23508297316318938,0.15212935997012947
0.2397120264823629,0.12141257194493515
0.2433639289833609,0.16745718662219586
0.2518776563859113,0.10526763901919013
0.2534702105406108,0.03997521761962198
0.2779799695461307,-0.09986323080377094
0.2984091919975276,-0.09739599785427926
0.3107926248560986,-0.2535431675099657
0.34732390571786453,-0.3995039446800882
0.35788209613842437,-0.48484215941196934
0.37647361255148937,-0.6248275576030174
0.38935025591933226,-0.6893506875932385
0.39529691774772324,-0.6311118833355007
0.3979014563846093,-0.7223297867107217
0.3989104050905574,-0.7381611363572065
0.4092836046607493,-0.7722788234738782
0.4166900140368064,-0.7955207808151246
0.4295055748233354,-0.907719881257439
0.4438717786686137,-1.0491327381112958
0.4453956161772954,-0.9164106808288053
0.4601599777511165,-1.1443032919709482
0.46032060695970145,-1.092314860411009
0.462676111077581,-1.0466828630683493
0.468694018986044,-1.1634196995456831
0.4701583260270752,-1.0333306680026508
0.49074786563409667,-1.1645325832389088
0.5071429644721137,-1.3123257133930017
0.5317775814654198,-1.334859342871641
0.5340860106355327,-1.5042406577177523
0.55392208706298,-1.540737150311227
0.5793622112336987,-1.6838047860688163
0.5956769473186352,-1.8017904759530157
0.6173868053654878,-1.856041901312321
0.6262242413970007,-1.993395060251288
0.658916043483865,-2.0403509458089824
0.6808977196071524,-2.14684780422677
0.6827455965534863,-2.282582891183325
0.683463898733466,-2.235842811943075
0.6846337479593325,-2.170707357456154
0.6895864819827411,-2.2401596343069903
0.7097142074213405,-2.4295744900113108
0.7111024025027293,-2.291821551582044
0.7200201913538198,-2.356135273106809
0.7426895310130703,-2.415015098779862
0.7658123007788511,-2.578504794050272
0.7699645520170524,-2.631074788889771
0.7849178963387544,-2.715512655888172
0.8191097294250893,-2.920334028364803
0.822248308729784,-2.8736298948100987
0.825419028603104,-2.837895911423968
0.8323803195304249,-2.9372558816423084
0.8384634697470963,-2.9080661620312895
0.8482104853628307,-2.9610979038967677
0.8497225774144104,-2.987018646426386
0.8500511557360868,-2.9569305800054613
0.853707894385483,-2.8932394521547744
0.8539090146458204,-2.95015505773525
0.8808707053810032,-3.1156016017356727
0.8859885760739585,-3.064181735379048
0.8871793546529663,-3.0793360885525565
0.8963426391033806,-3.103280590406686
0.9117858168241693,-3.2390187849656047
0.9400934253009021,-3.2774126058587787
0.9472634828117901,-3.314488958755332
0.9531341970337888,-3.3929954029352367
0.972793323793554,-3.372606951424382
0.9775413618457005,-3.4829759294201676
0.9793361224384354,-3.4607800627538023
1.0310784892311355,-3.6598087047714736
1.0427490411207154,-3.6073893043784766
1.0491357412780422,-3.687683129441165
1.0965580417106588,-3.7787680852741516
1.1138949844789874,-3.800351938147907
1.134347562247986,-3.9369802134204437
1.1668907117599154,-3.9603694800868183
1.1708779149836968,-4.004542446940918
1.1799982874167716,-4.003930475635145
1.1844866805295382,-4.032534526184926
1.1900502236792176,-4.135474093556238
1.190491231815515,-4.001749614450073
1.2005680899346016,-4.029683807500238
1.2034337207162729,-4.109086130283874
1.2115407730751135,-4.06088730815519
1.2136617548863864,-4.167917360426038
1.2189656191025264,-4.084857345013459
1.220167107395456,-4.093271150431802
1.2425108260670035,-4.172249235855473
1.2609949578067168,-4.15861166127913
1.2746586378860103,-4.215168085115306
1.2899160318162748,-4.189344800429603
1.2972856852800057,-4.306510262826153
1.3051676933258891,-4.236190041033123
1.3058838710258458,-4.22928358928669
1.3089964237460672,-4.269674496365374
1.3354002849394488,-4.387202943374623
1.4046899110471331,-4.40988313629832
1.4122814905374739,-4.387447902893099
1.4250189499150903,-4.432652508305353
1.4489943898915563,-4.412190206859099
1.474545256624392,-4.431264482489213
1.47524885647662,-4.4440612845903456
1.475949059128717,-4.431447490730954
1.4828878000472887,-4.46578972544521
1.4840039555725024,-4.409227949695511
1.484970566935341,-4.46797431636925
1.5305966487737175,-4.365602827284061
1.5450819101943338,-4.425356106648685
1.5659051314526184,-4.52941564476271
1.5806417645118156,-4.416813542015168
1.5812328997677705,-4.345183698229125
1.5976876338911339,-4.367458312901582
1.599592240232556,-4.3832782333242495
1.610703945015696,-4.408616565658554
1.6179184335966115,-4.414254830214373
1.6229287676100448,-4.345996477841909
1.6268923633210068,-4.458519882951972
1.6336099266528432,-4.345514608347998
1.635116461822875,-4.410164849657204
1.6661378029185752,-4.393161923133163
1.6684108500611643,-4.373451274138735
1.6699613098821953,-4.285233127075806
1.6750829226356707,-4.377206467716462
1.717164466941413,-4.349414472812357
1.7190200061036407,-4.286083848042086
1.7519898125258324,-4.241337839718935
1.756619786592525,-4.23459442497881
1.7744681740298276,-4.288643382882723
1.77651009459918,-4.226427938894675
1.7818407481467045,-4.215849555905669
1.8102349501151362,-4.097888425710469
1.8142771620055953,-4.149372916375374
1.816561894930521,-4.154592362101292
1.8171221083738214,-4.077048079047545
1.8195106623751673,-4.163626378677321
1.8274204254484587,-4.091340427856433
1.8321385055972428,-4.087177538533778
1.83319068354119,-4.0661780395551
1.8696217868195477,-4.04869299464864
1.8840310868869468,-4.06784474812871
1.8911180519776636,-4.004387229624838
1.9044103934996004,-3.926596715126801
1.9101275751172198,-3.93573513906956
1.9110852556275768,-4.00052941913686
1.9167830641778174,-3.8812222688629667
1.9252467470272263,-3.9444585090466315
1.931434611993276,-3.9155136213928645
1.9569304894694781,-3.8656876042309514
1.961854116622046,-3.8270760784925013
1.9622993536681532,-3.8922529070398073
1.9641532943303384,-3.7769426355030276
1.9872080682703608,-3.758513525979089
2.011040256993689,-3.653941315014443
2.0175371115738248,-3.7487039407187615
2.042157458189175,-3.5584163099729382
2.044331742372111,-3.5203523709995794
2.0454225641098533,-3.569649527484199
2.0495699777760397,-3.529205808418075
2.052812352347848,-3.5549016861216662
2.0809628804183387,-3.3956790660541856
2.083485834816723,-3.3942422566650055
2.0918496163584894,-3.3635376624178988
2.1114918894908943,-3.30513210218197
2.1138668502563167,-3.3223454036026205
2.1361833969941744,-3.22088465036376
2.138627214891537,-3.16591659300419
2.1541983395973485,-3.1083522722197805
2.1606494886270964,-3.1363438378060193
2.182469977066747,-3.091626068549714
2.186724766168936,-2.966046306246021
2.195789789527166,-2.9999057862386826
2.2125791416377787,-2.926912055617394
2.21342081330717,-2.915070123701639
2.2261838949507142,-2.813317459279053
2.2304617740853967,-2.921049804821188
2.23355645341365,-2.85017115729084
2.2341691189150668,-2.793269851103535
2.2393417084478937,-2.826643603318474
2.2525705285735764,-2.7503691959618277
2.263045406932706,-2.6114256109389817
2.281146260683066,-2.5319645188732096
2.2968603256880984,-2.5056400424522445
2.3202443430001267,-2.4129575946020494
2.3223031480391256,-2.4324241969346354
2.3434948959252715,-2.3227368408255873
2.3485780570696484,-2.310751440707688
2.358561082133935,-2.290076479301819
2.392404057395625,-2.113367081252086
2.3964070843297947,-2.0663437706533228
2.4008741273805745,-2.036378628917241
2.4094484611808262,-2.034004375008111
2.421826476940609,-2.091094865329633
2.4293613557104745,-1.9070666348987317
2.4322612116228957,-1.9291420887538409
2.4380100968036107,-1.8413090962280338
2.4444258336943996,-1.803703182541877
2.4454531848991508,-1.814799732638225
2.459215504892203,-1.674371222071942
2.4684888101666047,-1.6885267990086676
2.4771139041076236,-1.5968806135559948
2.4796568834717867,-1.602877981135716
2.489287322199897,-1.5899340332598297
2.489790320944371,-1.6216036589586467
2.490863010268626,-1.5920627450968867
2.494182427067395,-1.6636241592617658
