n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0641057020677787,1.3004477914363872,3.21963797721914,sin
x,y
-4.96657637442789,-1.1255833386125316
-4.963468919425368,-1.155405189256813
-4.95932159515815,-1.1646908349844367
-4.944633511476582,-1.1703491064244003
-4.92840184979674,-1.1504825486553865
-4.890663419824941,-1.1871790550213142
-4.878356604521146,-1.1803976149098236
-4.868290585214102,-1.186698198951512
-4.868083453644903,-1.2035367446130232
-4.864410203794861,-1.2026215634412323
-4.8441729460736935,-1.2088269181109859
-4.834499208830339,-1.2221175018586266
-4.829571255751667,-1.2249297208504937
-4.814832976905798,-1.2282762099504896
-4.80898583991511,-1.2494232394748814
-4.807161753622044,-1.2224690353561924
-4.79999673988777,-1.257608839275461
-4.7740141291012,-1.2325555478477912
-4.762985005552388,-1.246492309123054
-4.759383382668004,-1.2303875309095937
-4.718853580035397,-1.2545872895952557
-4.70522376325142,-1.2679530855952537
-4.689126373018636,-1.261929698067814
-4.6885349460654275,-1.286276355819928
-4.68547685643269,-1.2889112858358884
-4.678888676988039,-1.2725024886383698
-4.6669428077966195,-1.2841747670116421
-4.632352230024445,-1.2769805130385514
-4.628628634553312,-1.2902232805131086
-4.628245726419421,-1.2739818573251953
-4.618644229520284,-1.2945851092952791
-4.616025661455852,-1.2707803920952858
-4.612961197783125,-1.3052833940505528
-4.612216260106061,-1.2937132051336264
-4.610250690292727,-1.3137229230025202
-4.604869130914137,-1.2731267475351518
-4.601949109506026,-1.3069899909322529
-4.591136325065301,-1.294526564362693
-4.561561523007352,-1.295957797743219
-4.549360955552176,-1.2962856435355659
-4.537428140933418,-1.2991790519352187
-4.520499358985353,-1.2882792419484173
-4.515355712069907,-1.3159457819938931
-4.482283106712659,-1.2998683725719757
-4.468453766159373,-1.2918350630224424
-4.455929490485958,-1.2989145931385317
-4.445048296980076,-1.309440337630179
-4.443400947240075,-1.3026515171993227
-4.443382019305336,-1.3025209366404622
-4.441357665993584,-1.3063729398407078
-4.4194639698649505,-1.3048009065719355
-4.413684074547661,-1.3023636186479732
-4.403518224134562,-1.2862191791384991
-4.401916442294772,-1.298308465220812
-4.401865716093273,-1.3182204929245647
-4.377840802899826,-1.3136048368135687
-4.376741346987814,-1.2946902350872957
-4.366147393780869,-1.282320343103336
-4.354446157895708,-1.2662856726800078
-4.337305436864868,-1.2798284287819401
-4.336998439956021,-1.2867266825230046
-4.249022440187103,-1.2408226566504958
-4.2366335067802785,-1.2390432609311122
-4.2072906100556455,-1.2373961774002993
-4.203290116607508,-1.2368019673809896
-4.200536896732591,-1.2228871060215956
-4.194499448147014,-1.2320617687003739
-4.1907792566621325,-1.2386984601989934
-4.183281347618798,-1.2303657354972841
-4.171939977379223,-1.2216824186025639
-4.15988749599695,-1.2039865513118067
-4.1594584755869235,-1.2080186896215563
-4.155700171363424,-1.2000544074064128
-4.152920009226562,-1.187074685506429
-4.15275739445157,-1.2252595843815497
-4.149812376515536,-1.21513279921263
-4.1444490135552945,-1.2021073472510255
-4.141828270471695,-1.2107179761421334
-4.101319300000493,-1.1714559029337643
-4.096587758754634,-1.1710778540558466
-4.088813967652399,-1.184870383144858
-4.072853233976581,-1.1915194183354385
-4.058242172289599,-1.1691012117469615
-4.034114666879292,-1.155456279694315
-4.022908619700446,-1.131804171452406
-4.006521266924413,-1.1257649535846082
-4.006030683202764,-1.120653678890813
-4.005880882007009,-1.128112208325777
-4.00330071389371,-1.1194322873359341
-4.001996492379573,-1.1291012464699524
-3.9958816392716834,-1.115989953871263
-3.990786305245313,-1.1012473004023362
-3.9755860596260195,-1.1022874771275535
-3.962299759941561,-1.098174945309629
-3.9604800097537094,-1.0753188000338523
-3.9424980355383665,-1.081982186303259
-3.887565344865563,-1.029638564191876
-3.8835490382079807,-1.013583598575692
-3.8818775663018035,-1.0349820160079337
-3.8766779890529204,-1.032579444109654
-3.8561052584449507,-1.0001527531517314
-3.853031124149491,-0.9887548743196656
-3.849363817607686,-0.9947938107312226
-3.8359023475642804,-0.9947126283044697
-3.8333408729043352,-0.9926803062942063
-3.824756560604292,-0.9935077596046736
-3.8205710399669934,-0.9763346621350305
-3.8201394629474383,-0.9943480207147691
-3.7814177042116337,-0.9325649710177136
-3.7732918429929563,-0.9212691247333819
-3.7692557861694285,-0.9040694027065749
-3.767024811431954,-0.8951754345923802
-3.7590306033895047,-0.9174788468460643
-3.7446143674213506,-0.8828940109800301
-3.7443614195382455,-0.896549862438303
-3.737703647384701,-0.9048750232613793
-3.736101162472034,-0.8863992578423892
-3.7335270834891645,-0.8837030406832933
-3.7087002770149313,-0.8813582240491523
-3.7055268062020783,-0.8624535187747583
-3.7000687504140597,-0.852642252243088
-3.6979275868831776,-0.8605191789977095
-3.684997983636178,-0.8181725884507998
-3.6803347878472437,-0.8637634010709117
-3.672301732836183,-0.831516982347713
-3.665690123915941,-0.820884973970231
-3.6428202310058255,-0.8097524806405052
-3.641570592373532,-0.788403358742704
-3.6399872374398723,-0.7990418382298803
-3.5747057237469324,-0.7119360672100575
-3.5671149347353626,-0.7149169170393652
-3.5511996522828584,-0.7094410521807805
-3.5493855365782,-0.7183124997445228
-3.5316989182254366,-0.6859246494021475
-3.529532394844279,-0.6649126615324025
-3.528480622443122,-0.6689904651191415
-3.5242623627899805,-0.6802788327832763
-3.5002830904811733,-0.6448775668039795
-3.497288218780701,-0.6137079287105391
-3.4925212516472905,-0.6072029610300036
-3.4638655094862902,-0.5882726605169873
-3.4571322282227035,-0.5750864193051706
-3.455551563833892,-0.5763419904727441
-3.454335782373399,-0.5735754754883828
-3.4290523624264555,-0.5311261614952328
-3.4172401861831334,-0.521473252008245
-3.416606165287157,-0.5390378160329556
-3.415601728208629,-0.5232277696447604
-3.415342519367938,-0.5100902630050506
-3.4145501812839774,-0.5138304315225527
-3.4092955523137136,-0.5145654773114086
-3.406626562840919,-0.5305913479099444
-3.4037340169692443,-0.5007565577558863
-3.3916476701301512,-0.4791459964853133
-3.3794339980056654,-0.47890116814607153
-3.37111818956211,-0.47314669988022356
-3.3707937858942802,-0.4658616880673091
-3.3695920137396596,-0.46210978586925566
-3.3608802545898797,-0.4591385329413796
-3.3470903852689835,-0.4168543887503459
-3.336522613040783,-0.42123466252694747
-3.3245961943787528,-0.41120441404066177
-3.3048428605245594,-0.3743562354191854
-3.301584273626559,-0.3709508099378579
-3.295032474205356,-0.36021601550362936
-3.2907482909894634,-0.3733733301986808
-3.2806286934779374,-0.34239931597821505
-3.264710995620729,-0.3176553536807703
-3.263126922887507,-0.3210283365128766
-3.2512656069527592,-0.3097490141156042
-3.2495349104342064,-0.29225779498544896
-3.2458888118859788,-0.2991564203458003
-3.2427480479717397,-0.30631577003872335
-3.240116659643358,-0.3018456573102584
