n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7478442979557547,1.0093188466108427,2.4290750606398026,sin
x,y
-4.994550854884123,-0.039274916068930674
-4.994422920814223,8.16195280828394e-05
-4.991922320390895,-0.005185640814144062
-4.98359645208032,-0.01154026565631891
-4.982589079863241,0.018447071462832924
-4.937171384874618,0.07913346080881145
-4.932114596940189,0.07756805385618153
-4.93010558182391,0.10337394330121756
-4.920919030955727,0.11445461013074136
-4.910538567195152,0.12992583595001528
-4.900938926992167,0.1560678912664668
-4.900542403986384,0.1366731700291501
-4.895889290377209,0.1442836525005763
-4.886165810633656,0.1635958664112087
-4.883217857014257,0.16365349453943728
-4.88142848850154,0.20054897449956735
-4.879195335402525,0.18866330977594367
-4.8742800135339435,0.19608555515579104
-4.862236141838637,0.21660072695999363
-4.841124207022514,0.2339192470878526
-4.8378025408885685,0.2569942717211875
-4.820647772032235,0.2722721108208084
-4.811647464668298,0.2979933503085003
-4.799258950075172,0.3202814468497134
-4.798394643817826,0.32998083907461634
-4.778041424782847,0.3467229946687366
-4.776696546245032,0.3678888037882579
-4.77655161915076,0.3660124632452078
-4.759741825945385,0.3795386627819844
-4.757010956420316,0.3897418874428483
-4.756354768357105,0.40637917168633614
-4.7562033691230985,0.3918421932782376
-4.742719856483829,0.4269093432983307
-4.729537750631916,0.41103139221132207
-4.7288820305837795,0.4295417331430032
-4.713331652081534,0.4678192980291851
-4.684677631265642,0.504194992340057
-4.65119106936346,0.5442123858064372
-4.650339885727109,0.5332815359765056
-4.639984605690387,0.5815742606588269
-4.629727031985999,0.5873291356199127
-4.6249753078154505,0.6053063810053273
-4.615779018961081,0.602577158953461
-4.61336165499337,0.5959667356788573
-4.59916210371344,0.6224704969789787
-4.584640166115857,0.6492625568966391
-4.567046365396605,0.6831005133546071
-4.566771488127054,0.6691324599061963
-4.556797144874434,0.6521814722898607
-4.530852705049763,0.7295858905554425
-4.505061799233776,0.7450787971722567
-4.500787941834693,0.7450956250113973
-4.478079422551454,0.7836318342903443
-4.477001671767647,0.7706832440176932
-4.476032888216906,0.7854413011572107
-4.4685396319601365,0.7913752660896158
-4.453727899919323,0.8101829001716027
-4.445395554277125,0.8148409471092084
-4.444020880782848,0.8122501972914111
-4.426345503935652,0.8263259713584883
-4.39216475086028,0.8620816085512746
-4.388670776421765,0.8529279807110554
-4.3842490096624935,0.8667465933474776
-4.382140724235609,0.870421624111129
-4.3701647982146845,0.8784991424069983
-4.337226569177252,0.9172824152645457
-4.325240103617256,0.9379608934744881
-4.316818981397038,0.9247784088971676
-4.311318103902484,0.9504085102469743
-4.309529327744242,0.9361373452135635
-4.308722948797918,0.9196778181625467
-4.285734215557515,0.9550232681711193
-4.279303719632596,0.9502086610054595
-4.268689921022201,0.951361858681651
-4.250385767638846,0.9700044668024788
-4.248307627919628,0.9453479520982535
-4.248008548307541,0.9652089634650491
-4.245170282231289,0.9607558273303866
-4.238897691866736,0.9711660829873351
-4.233742355192688,0.9479455144966368
-4.216922627058003,0.9759982015126543
-4.2151190066942865,0.9859326232875721
-4.207203437663262,1.0028189494059754
-4.1965250716984,0.9842047368500344
-4.1320610429903315,1.0044907710777988
-4.130546060436522,1.0113909876550404
-4.124215172021019,1.0050168986275705
-4.1218244958609676,0.99635389425265
-4.110715761189314,1.004847797534349
-4.101194732118182,1.0095534605885308
-4.0882562582125175,0.9905414479607538
-4.086400489034054,1.001046476060047
-4.06555510676209,1.0095395727800327
-4.05546300390572,0.9989080478061765
-4.044405035175225,1.0058533623681207
-4.017156820219572,0.999742809891452
-4.015547482539925,1.001201355776137
-4.013401455136254,1.0044114702894322
-3.9982084480184032,1.011415114147496
-3.9958862543469955,0.976357660063773
-3.9956443813872244,0.9916888136188111
-3.989703272423845,1.0061804454354861
-3.9716759965260398,0.9945401240339943
-3.9684810876298773,1.0031544256297404
-3.9618077566478735,0.9834222806000558
-3.9483400924649867,0.9749120083342393
-3.9222216809544586,0.9631706934222091
-3.9171047511677646,0.9496200958523462
-3.9166076851259946,0.9710334950966347
-3.888486795453775,0.9402244986899505
-3.881844435109625,0.9382150308034578
-3.852238816767769,0.9334325169834339
-3.8495574765863294,0.9181984820071358
-3.844753391365744,0.9276652396547632
-3.8338196755630105,0.9155497351278828
-3.8204260341487526,0.8997511596153095
-3.8123156982308535,0.9047490768388261
-3.7970162886279093,0.8940850821710241
-3.7947380413427725,0.8753662570506221
-3.7799992280811368,0.8421638232944434
-3.7776893551408506,0.8731862859417648
-3.7754653584501052,0.8774203046838541
-3.7725994589935494,0.8557902492273094
-3.7670755816075676,0.8504055512813158
-3.7647328352627674,0.8563774502524655
-3.7641693477670133,0.867788548206808
-3.74612069750584,0.8231932514032305
-3.7279361656987064,0.832621726641692
-3.7261448288906394,0.8150203290278033
-3.7226609919404896,0.8006010978457904
-3.717015357900949,0.8184625019838915
-3.71504486068981,0.8035670054660197
-3.6830536650001813,0.7658996709295605
-3.657808776833077,0.7418461274297364
-3.637361020737467,0.7091391176953636
-3.6295115025774995,0.701865870937838
-3.6278313712561507,0.6934578829530297
-3.6171682189689647,0.6888006638600062
-3.6080052744070135,0.6745158698667642
-3.5999453411754367,0.667901622817609
-3.5964304056753074,0.6435074966400153
-3.5929597370237785,0.6587026423440918
-3.5760744902967936,0.6337954988222029
-3.568623545746663,0.6092262347174949
-3.555626932898641,0.59923034933827
-3.5536863265125396,0.6099644530530339
-3.529422893521439,0.5747920617033456
-3.5255654033010755,0.5591535847013569
-3.5218363881557035,0.5444909423717699
-3.51862117103813,0.5638843235910088
-3.499480446041229,0.5190691087467801
-3.498511847056122,0.5061034512840582
-3.475417353630643,0.4991092640381024
-3.4721938634354954,0.4880151659957584
-3.463899728408145,0.45241136978683166
-3.457074091746911,0.447404415117387
-3.4405805821428825,0.43129219029873556
-3.435030834343651,0.3995013222650063
-3.4234422929813646,0.4032558254732376
-3.4068228943816825,0.3604413804967249
-3.4059884528979834,0.3766240371615638
-3.4043655090548217,0.3801696234593518
-3.378066572392137,0.319905503131995
-3.3399071291776563,0.2733805974202077
-3.287350276430808,0.174567045428954
-3.2628960627116688,0.13524925311933672
-3.261141765769464,0.12302916812342704
-3.244511202589072,0.11435416952513365
-3.2328826183665993,0.08430686726306895
-3.221375007917824,0.07093948279724438
-3.2193681098719895,0.05085124496558107
-3.2182391329540225,0.053452622740919005
-3.2027698698201768,0.044318421302793454
-3.200859771840716,-0.00037743014609703876
