n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.979128872505883,0.8206008123262498,3.7204808059854506,sin
x,y
-4.994296099728778,-0.7559247113424692
-4.992703273805983,-0.7634573626752517
-4.981376129985069,-0.7441736239046824
-4.958517076366526,-0.7312096843949941
-4.950100218670394,-0.7403348068675834
-4.945511641476449,-0.7398942062173668
-4.939083242381948,-0.7349430208264986
-4.922969697949879,-0.7210316564003914
-4.876615733907878,-0.7197492750478508
-4.874285142737435,-0.7149311342578131
-4.864869044927636,-0.7102819802299646
-4.84993379164988,-0.6873800641301815
-4.825751752357457,-0.6866924640554105
-4.7845859480188,-0.6746576777407254
-4.7743496743720995,-0.6622460067815025
-4.767099950944943,-0.6487430182428107
-4.7641645601275515,-0.6613345387055162
-4.747013284977855,-0.6687834279024001
-4.7232517081448675,-0.6412411198280435
-4.715895131565987,-0.629514367839473
-4.7104354915513795,-0.6324722287197101
-4.705753110837224,-0.6275562001156264
-4.695445261539074,-0.6229601869309479
-4.681453859673236,-0.6149549943276087
-4.68126022717014,-0.6170001874162472
-4.646312079673721,-0.6078332498897933
-4.633382047670271,-0.5992367326155668
-4.624939948345897,-0.5925345787471087
-4.623836723782788,-0.6025793933250236
-4.614782647851454,-0.5851389657209273
-4.604577815567189,-0.5704401046343699
-4.5830951300835485,-0.5732982136440778
-4.569065781306084,-0.5681227824829163
-4.528732891635428,-0.5370774814330822
-4.517391886113353,-0.5432350972421546
-4.5052774614598405,-0.5108667559817982
-4.47818033129248,-0.5113895436521068
-4.472069870562008,-0.5004189205925946
-4.44432353034509,-0.48349471693712415
-4.437332128638136,-0.4866027780338573
-4.433523581842377,-0.4751337335761156
-4.431362578518488,-0.4652844438523531
-4.4262958258368315,-0.47424933419559795
-4.390225243209524,-0.4414341132970994
-4.371010666104552,-0.42180972126978805
-4.369547229952174,-0.4257981685819556
-4.361924992843171,-0.43526667457109103
-4.329853767492592,-0.4220373712800221
-4.321502069601708,-0.40895200995398
-4.314663657848369,-0.3851005183409729
-4.299678226817861,-0.395502419564348
-4.29913169914693,-0.3968874434826659
-4.286885026793087,-0.37075761366813276
-4.269244037385304,-0.3600449653556923
-4.226323912159648,-0.3466733904828528
-4.216676882795005,-0.31336636218278224
-4.1857050972610015,-0.29980725262105107
-4.170447095768214,-0.29247550841314784
-4.163448541186158,-0.2884167844899523
-4.160530337899231,-0.28593505932807844
-4.152017160569769,-0.27013383054324475
-4.137964625004043,-0.2702041137749091
-4.136915645213985,-0.2613718289778264
-4.135589344013582,-0.271997346943353
-4.134905270941824,-0.25185777015331845
-4.132878933706094,-0.2632957240134915
-4.122024769237647,-0.2522068688397144
-4.107202808006953,-0.2440856669461152
-4.1007484444346165,-0.24325627123197968
-4.099896756297498,-0.249397075433753
-4.089976058584686,-0.22649179810399347
-4.083514267292301,-0.22667757592422408
-4.062285276896004,-0.2112637570673268
-4.0595548482612385,-0.21137827138914686
-4.050351467984119,-0.1978620486785195
-4.047703139578839,-0.2021190010285575
-4.045880827161432,-0.17875740845816898
-4.019984311002633,-0.1748185466807262
-4.007894099918479,-0.14801804389747616
-4.006929727850007,-0.16546422913388445
-4.001000744796764,-0.15605891114945442
-3.990463874807971,-0.15773232494007217
-3.9818251432099805,-0.14990779837794876
-3.9680149960442734,-0.1623163372410606
-3.966532638780045,-0.12398415469255591
-3.966492948178181,-0.1381060985978407
-3.957055735565426,-0.13970196553174064
-3.947584328948225,-0.11233037438273057
-3.931870886473755,-0.1130343581868575
-3.923114708989784,-0.10575973826999975
-3.910256320012029,-0.07680210679352226
-3.9020553167508156,-0.08804573733883837
-3.896717356690138,-0.08831010031907925
-3.893870979426637,-0.08126069396265921
-3.8797733700103834,-0.06043748482172238
-3.8677944535796547,-0.0580869755080327
-3.8655926033925225,-0.04861957945940529
-3.8626028396071996,-0.03919022133616509
-3.8576011022050247,-0.045193967950295136
-3.851019559281441,-0.029219481284472416
-3.8458725347478326,-0.0468874927485915
-3.8389991957417378,-0.04464598463670069
-3.8380994926286203,-0.04045668376756809
-3.83015145560221,-0.036566622837210225
-3.8107019604201007,-0.02273255851549587
-3.8095726409811705,-0.010540979079817374
-3.8067944778866347,-0.0015716753514465323
-3.801187697112771,-0.0001581461220739041
-3.7790848604516905,0.020036584836731916
-3.7580981281021906,0.028096762475519003
-3.7398993887584653,0.04320162345095228
-3.718146175231113,0.07797553398531959
-3.714465508331587,0.06563620571529862
-3.7136552780255307,0.07246180206464038
-3.7083105767732825,0.08165677901264982
-3.6809174940387224,0.09234581273572715
-3.6371935751063567,0.13226338699681192
-3.6210095604075,0.15128127908428268
-3.618782723396353,0.1591736804337829
-3.591576544833842,0.16987186215285435
-3.589870685249755,0.15838861489507558
-3.5834993218223596,0.16796124691244083
-3.576558978383444,0.17550256821441687
-3.573381684060637,0.1770357147535039
-3.5730650526271637,0.195370330901693
-3.5543727117582815,0.19984762834907013
-3.5488623949126676,0.20175668267628347
-3.5315929352439124,0.19878109974623498
-3.5287650316866936,0.22280910159903503
-3.515670826430699,0.22791413426683146
-3.4934217827468483,0.2280010023194981
-3.4792857185511927,0.25389272290141973
-3.4729748230755186,0.2428472695148743
-3.4725302580113313,0.26107617367746905
-3.471832782141131,0.25365480257946516
-3.4701545389853794,0.26071300519634183
-3.459372131698032,0.2803322125772387
-3.4287054212928214,0.30151981268904654
-3.420016911008892,0.2988028138209292
-3.41601273324291,0.291262111738743
-3.407515271375238,0.29126296340937413
-3.388169103136577,0.32346973493506176
-3.383924623597511,0.3068605574045481
-3.379965502942417,0.3296547835701348
-3.3673931025810244,0.35231629409578713
-3.3069704110134666,0.37886805284182945
-3.298774679338986,0.39002700673993324
-3.283083233902536,0.386724230779029
-3.272497874755018,0.4184413495319544
-3.265476242589871,0.4029894331859417
-3.251840195026282,0.4339920802417586
-3.2503216522270217,0.42176820681368127
-3.2364088147517824,0.4344527236893435
-3.232601319488073,0.4442642871145787
-3.2299396901962476,0.4331557331267002
-3.2188880153356414,0.45395904796711606
-3.214646641902857,0.4438752625999288
-3.205798973580769,0.44926695526022625
-3.1983629554586512,0.4479300392787834
-3.1939608181333536,0.45970320551019056
-3.188506030039653,0.45862846520024286
-3.1858426971835607,0.4609439993124412
-3.182872993888841,0.4639330865355649
-3.178407949794507,0.47438128190440193
-3.1734913918431107,0.47173583379624945
-3.15593344791808,0.479003935859768
-3.149428553536695,0.48231965044077946
-3.147160389534526,0.4821457483807955
-3.135795000086997,0.4999016601527013
-3.1304647849538982,0.4956713060498808
-3.1076067930489515,0.5064413055627749
-3.0902739798959153,0.5246639911984877
-3.090168845630248,0.5272136546836554
-3.0694873045561466,0.5338839532404117
-3.0618565001606104,0.547673340515525
-3.053272260309894,0.541540853714749
-3.0463578587510067,0.5534154930795033
-3.043348523028885,0.5535169194316824
-3.0309164052450663,0.5633853432872438
-3.029802547291265,0.5486734529739347
-3.022535349954202,0.5813061139759553
-3.0097133229560513,0.574230848790321
-3.007556082113335,0.5802208284408131
-2.9950806975249913,0.5761399988577692
-2.994698374718334,0.577932853057699
-2.989240743967004,0.5981946605918165
-2.9876602282582745,0.5716843294683192
-2.937902732635669,0.6081920746310131
-2.9323914272744647,0.6121962378229876
-2.9079843106172385,0.6410941530879515
-2.894334762247409,0.6319229317528159
-2.8894829420859947,0.6357156730790708
-2.888723708862586,0.6391344198444076
-2.8801166010702706,0.6444378299072697
-2.8421989844594586,0.6649160840930307
-2.8378845967291433,0.6627038747483504
-2.8314054072217876,0.6759171959143783
-2.825423688597831,0.6791142270953295
-2.823642871695533,0.668033665255589
-2.823095922598747,0.6714131026153031
-2.822261032120604,0.6835157994672805
-2.817933138147942,0.6685519040083867
-2.809722392926047,0.6691652514635373
-2.8085049291964124,0.6682569355450123
-2.8023222617019616,0.6824396237000552
-2.7992063691471794,0.6910118631733722
-2.788702844110864,0.6785059103502805
-2.774581167037491,0.6835230144138362
-2.766834792774171,0.7075380850574109
-2.757267321873665,0.6902570140337891
-2.7546654667202275,0.7079884491458829
-2.750979259546141,0.692623182507616
-2.7463921546202097,0.6867498909996839
-2.736468800712364,0.701552279491908
-2.7152882865452375,0.7211804078018976
-2.713537445030787,0.7040372621744777
-2.7086231768219973,0.7193418905055327
-2.7018707898787153,0.7206874644589568
-2.701237928247282,0.7246748959701922
-2.700506299203962,0.7018086916642354
-2.698210676885,0.7321127713473359
