n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5264020962639895,4.541174853264545,3.533322114465936,sin
x,y
-4.980360543369724,3.5643177161291204
-4.954082011860949,3.621922976134599
-4.948281006057899,3.646709259414419
-4.935028982238637,3.700696589204516
-4.934622393951545,3.682538111703941
-4.92605385156134,3.709394854200585
-4.913926040444679,3.7241424050896255
-4.912009052517455,3.6570153297065895
-4.903774884184408,3.677114620019916
-4.897025395610621,3.722205687526944
-4.8953980581913665,3.7199150368178113
-4.8905559928325655,3.6711379209059145
-4.880677201867664,3.7137702143724707
-4.8617049405444055,3.7867545554570157
-4.859135828527968,3.7686075620100956
-4.856797755831624,3.745393597664238
-4.855667458171982,3.8051288959824072
-4.855634505048661,3.7871447511383187
-4.8543588791786485,3.7262503893576273
-4.844924012516445,3.696026685936839
-4.834046385133752,3.8423371739153995
-4.834001689172992,3.7960201782992025
-4.827726979153104,3.8528806403891136
-4.823516263605939,3.7391625401862156
-4.808570121494984,3.8236664542631855
-4.784541197718913,3.876019035096069
-4.770334290984124,3.873067231338455
-4.748217854475518,3.895044252558891
-4.737887651983201,4.032550603871303
-4.727003999353968,3.9141950849377714
-4.725098682127689,3.891173221502586
-4.721381766132455,3.904357814636284
-4.71762607988453,3.9375387949309433
-4.683943248364793,3.961542820018704
-4.664882258925581,4.052255262715105
-4.660061447047187,4.067467400339655
-4.658995420964377,4.097297060114356
-4.653363551593071,3.946006743629148
-4.623592950518631,4.063698287530396
-4.586399381407969,4.142136263472965
-4.581047975507934,4.140665283105974
-4.5706784371382625,4.1205618347047475
-4.54410177159631,4.111063274004445
-4.5253004670212675,4.126605494085216
-4.501594861294732,4.141327533234441
-4.498811010766043,4.150903056566191
-4.496714771354991,4.240655907616084
-4.493706573112309,4.210555968319653
-4.484412887722319,4.1770765657007844
-4.478118239771176,4.177194272774633
-4.475492365672623,4.186050945158125
-4.457784543394979,4.23986468569551
-4.44555611334669,4.233509892918803
-4.43028562249816,4.248802576035712
-4.407385098478569,4.286340623620839
-4.406215410092932,4.235105485956245
-4.391198635430027,4.3087112027799686
-4.384625976084965,4.251752034999112
-4.372717168671683,4.295590013853065
-4.371274992612851,4.214962446710845
-4.355368428471962,4.33957699918
-4.353143834445418,4.234898484387985
-4.343003836236479,4.381749295462827
-4.315700603829683,4.296051008785909
-4.308049531911799,4.288508175899462
-4.270360393395251,4.240685476481892
-4.269669373342112,4.319108555473437
-4.252361208825485,4.3699165702483524
-4.245553929449784,4.378481128557452
-4.243147087555822,4.406449372474783
-4.231579520443825,4.358279295580991
-4.22065703428312,4.362002941025276
-4.2088256872694245,4.520116982282328
-4.208188337818001,4.390054627025092
-4.1922941428846645,4.3921862125126445
-4.177068630215709,4.459986003344066
-4.175875467902549,4.409556121478192
-4.170971409006646,4.459894383172498
-4.156536133559692,4.4361746037168714
-4.149084271308398,4.4922147492101745
-4.1379584624345505,4.420923251897862
-4.13468416223136,4.46492848433843
-4.126899949720758,4.554955016520868
-4.107037198734723,4.431868805471583
-4.093351444285228,4.5142776283906905
-4.074106632111556,4.400707996352941
-4.056740004313828,4.525104435441321
-4.041641173050321,4.5252652932671165
-4.03658788639409,4.512639533835309
-4.00558404162573,4.5033458148095455
-3.995236285949235,4.446303146171399
-3.9933506298815926,4.659698979925355
-3.9886284976349984,4.547873743648223
-3.988392301130743,4.498580786278382
-3.9760789951982902,4.495448152478723
-3.9647677778784116,4.476120724442079
-3.9616619648749616,4.623396344181919
-3.9500071539936146,4.436626580968068
-3.944856964692697,4.501255078231366
-3.9410068642434695,4.505980617165503
-3.940879876710487,4.509774968426615
-3.9306465439387885,4.559981709609693
-3.9186091942066392,4.5183812683222335
-3.9157096407960768,4.5590504987512235
-3.903090081149976,4.481112772763684
-3.881155299787735,4.5200313532142795
-3.879892714921672,4.624399703160644
-3.873801011952235,4.480724821132112
-3.8677358541190787,4.547292246653185
-3.86656207491069,4.5039051961261425
-3.8569881434986133,4.479211488166123
-3.834752286262648,4.558179855455727
-3.828400506526762,4.519362468584754
-3.8133137695167196,4.502031952699105
-3.809698152573074,4.496464547407379
-3.800180923618691,4.475001807216682
-3.799282586559516,4.572234564793948
-3.7864113306267946,4.508422228215854
-3.785014303901104,4.486232078248853
-3.781125512968045,4.52543634311115
-3.771991968393811,4.563624070295797
-3.7698145992473906,4.581498518452785
-3.7631611743051643,4.576881325713304
-3.757781074953371,4.479934125362642
-3.752298614083788,4.4648071579916415
-3.735478296802366,4.5525793029629344
-3.728305781798694,4.449805193372646
-3.7176450771651592,4.559888360159548
-3.711023441256195,4.491512702888908
-3.7019729265166723,4.569174203284325
-3.7008098187847294,4.540339348620691
-3.6992140579769703,4.54949984064212
-3.696816562432331,4.524236135669847
-3.6909626931939488,4.5762067297577484
-3.6823111208886927,4.5239938557623915
-3.6767848788791935,4.549064647316917
-3.659192599051738,4.5102409075457315
-3.648251912497331,4.531462209886972
-3.648171073376447,4.536558140831076
-3.645327021667537,4.499015061716094
-3.619209418487921,4.507633875916668
-3.6085855001597955,4.51915732596638
-3.597948271901518,4.547459407665698
-3.596135768156321,4.583151690555164
-3.5894602198709125,4.524421035983207
-3.560046475718892,4.544480118710379
-3.5584903590160377,4.550821484467826
-3.543254821019499,4.575235405475309
-3.536881961421754,4.404051709104639
-3.5336473262388624,4.483275527531764
-3.532617002709423,4.632440260235127
-3.516333070676283,4.50941311373194
-3.493749128541893,4.474301023513856
-3.4936677599649246,4.51682946286913
-3.4770135396546555,4.515301788439668
-3.4691460396021823,4.543640353320713
-3.4581220959388626,4.492726516274916
-3.4493460571831394,4.459940331388578
-3.4299447013526208,4.475905123019264
-3.423138218861058,4.485867207184687
-3.422518358942961,4.490070501964756
-3.4105209439411177,4.524836558227843
-3.4061322669815963,4.499496864461931
-3.4048097803864206,4.4789874073756195
-3.3758698918259444,4.516690879185062
-3.371908747764223,4.423599170315808
-3.3680354403428447,4.466083123104495
-3.364419102322601,4.4790952401674735
-3.34368446346749,4.482397990965537
-3.342579760589448,4.391448512812201
-3.3292892894824266,4.443993787939895
-3.3279228437316553,4.4588462817524315
-3.309349531027447,4.433915206546744
-3.299119197703666,4.488238205726816
-3.285178019054573,4.361260121117053
-3.2819678999936874,4.347489553701452
-3.273713486497635,4.445996117317742
