n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3038743901203966,0.8208874275771056,5.435692125735519,sin
x,y
-4.997583137468338,-0.7213924802972846
-4.994402900629159,-0.7390952997715952
-4.986210907012262,-0.711849773112429
-4.985762966139601,-0.725818121995467
-4.9717175610767015,-0.7100107253969443
-4.958619181296554,-0.7022807784071824
-4.952375598459783,-0.7002935561427615
-4.929304351036299,-0.6834031390250815
-4.926859987048491,-0.6941021944655794
-4.912239758094332,-0.6745942475347712
-4.911001010700869,-0.6771348223625024
-4.866036989184922,-0.6389387185875038
-4.839474441174789,-0.6263784611229386
-4.821832807607551,-0.6186272966288312
-4.805538017688758,-0.5961203885430778
-4.803191997994903,-0.6079403537497716
-4.796501521280668,-0.5833147921859247
-4.788737937743598,-0.5979449881684396
-4.781386605647454,-0.6153994281312867
-4.770607448107177,-0.5804664177027092
-4.7507677011966845,-0.5747406095582713
-4.747592678001361,-0.5657720144433773
-4.744449667685521,-0.5510947531827344
-4.733896966741381,-0.5539213612251236
-4.7293035080359385,-0.5380464374599703
-4.721941153136166,-0.5518560306495084
-4.715990147038904,-0.5328521431636858
-4.715791079494017,-0.5400370473450308
-4.6947156788591045,-0.5217413475982081
-4.690086340196387,-0.5129955681003728
-4.680023043098691,-0.5114287118582681
-4.6780585663267775,-0.5132106100076986
-4.668331607208099,-0.49006485218651485
-4.658237538629089,-0.4781224594851542
-4.655126367749265,-0.47118141841205624
-4.651259622980525,-0.4735452111115353
-4.645601123234409,-0.4844522767215168
-4.634067693381051,-0.4715742385090501
-4.618295934642301,-0.4535292239887849
-4.598119983428331,-0.4372996856848729
-4.555734423214862,-0.39573438651261417
-4.542712670975275,-0.3861865502903872
-4.536764254175908,-0.3774703188554706
-4.533450962870932,-0.372927572193258
-4.509068736259366,-0.35185390043006654
-4.496892430851141,-0.3485442136028328
-4.4860996321437785,-0.33360913286193106
-4.4820247595308995,-0.3348494962511205
-4.478817637229705,-0.31435834933598683
-4.478601082539805,-0.33414721818430326
-4.460257032757719,-0.3184784710137116
-4.456761120785969,-0.3011354510618213
-4.452444572087235,-0.28910753471168554
-4.4435462662468215,-0.2841875813896523
-4.434589249735614,-0.2722268349555492
-4.433612172724095,-0.2810790597085177
-4.431106938188615,-0.26776959654336807
-4.424090925111304,-0.2738941433998307
-4.412487300844111,-0.2623535916453854
-4.407792520862717,-0.24675770376837847
-4.394913640733906,-0.23995582777969404
-4.379253166667664,-0.23059645329849582
-4.376011294046914,-0.22195929420767307
-4.371012590647927,-0.2231694755602598
-4.359408115394582,-0.1966280496659764
-4.352124935696041,-0.19401093065221084
-4.319227254910137,-0.15804495578174374
-4.312001795951157,-0.13736960234172574
-4.309562010380226,-0.158058478283085
-4.306371408379145,-0.1474068709267085
-4.292518502514974,-0.12438769635764284
-4.286203894815408,-0.12578463722427802
-4.2817587965017525,-0.11316077385577451
-4.271292812378623,-0.10726765498914434
-4.26661971569623,-0.11149027707350365
-4.258174261088881,-0.09656838102599107
-4.2402069233520905,-0.07678031770288739
-4.233922822524805,-0.06593051043885134
-4.231068194230505,-0.05482357440349859
-4.223462666153679,-0.06871068375488915
-4.203770287632955,-0.034596933839368925
-4.19856888944034,-0.019316901114913958
-4.190369561276038,-0.016896278423899742
-4.181770112471716,-0.002502008511401666
-4.177663179569815,-0.02778609513036725
-4.177512309207594,0.008898060202283948
-4.120393987048699,0.04280355136598901
-4.112219450138644,0.04767123003049005
-4.101563826177191,0.05244999939578973
-4.086805630186497,0.08766203817295382
-4.05131287425176,0.12717192723720225
-4.050321517313539,0.12413779174625471
-4.043658732739505,0.13943054535321778
-4.026485119447503,0.14986734482027572
-4.0247176700474485,0.1544679129692217
-4.018612249829689,0.15156701629234104
-4.009086656765735,0.17262998460989384
-4.006302789088625,0.17340735769262616
-3.9991185016625175,0.17743305319227984
-3.998162833909568,0.18348243446367096
-3.9961009977118356,0.17400635681355628
-3.9742815860983782,0.2012428586459079
-3.967128879832642,0.2084263452106388
-3.964051244402108,0.2194374797092127
-3.963594058901043,0.21828785654350824
-3.955951971830128,0.23828024467964895
-3.9475328373035645,0.22354833079364517
-3.9407813637402467,0.2367961991480198
-3.9147928687577283,0.2671945136854624
-3.914121053258425,0.2614336354257077
-3.9129219364702417,0.25870134068536466
-3.9063626560731346,0.26352999615152817
-3.9026696984890608,0.2734716954721803
-3.8981618877043367,0.28486382646015457
-3.8878808201079176,0.30581250436439383
-3.8779586729987825,0.31689450054418006
-3.875884730869851,0.30531221672021425
-3.8725110596684664,0.3053178230933685
-3.862743390552289,0.3212126452694577
-3.855614645856779,0.3141949742517707
-3.8554258389776495,0.32457091266706906
-3.8538923085710106,0.32363161205136276
-3.845063511987139,0.3446540880185521
-3.835920562780488,0.3302432666228699
-3.8327576092294646,0.36278361392531067
-3.8281453866988793,0.35464243749260865
-3.824527521659279,0.34831866995535626
-3.8104663005683967,0.3698140076314356
-3.807027497364407,0.35749247682110447
-3.8005017742397063,0.371482219911547
-3.7833292473694655,0.39530959832757917
-3.777965496526602,0.3941215346006161
-3.765410688561377,0.41418671308251936
-3.7590057846160283,0.4126546626548763
-3.7564322138625417,0.4142707434542007
-3.751802737857599,0.4217827890058882
-3.743687668251303,0.4275616629717357
-3.7384375490481956,0.44442901200451057
-3.711249798728593,0.46669536943450285
-3.708644447018349,0.4616859903957493
-3.693620916188196,0.4866307109215268
-3.6923919834183536,0.47560027149395373
-3.6879982957882653,0.48753117033210114
-3.679525951980107,0.4893618445081447
-3.6748535545755177,0.49430607578023994
-3.6621325605724064,0.5165650144607394
-3.6552505186395425,0.5172308167233243
-3.6351685258241972,0.5339822892732695
-3.6304317538078843,0.5447670498469898
-3.62880061539703,0.5419511930348111
-3.6254230222142922,0.5309461853734992
-3.6176007856344827,0.5444769109547128
-3.615504001223133,0.5469977711350653
-3.6056221713814676,0.5504572588839316
-3.59820726839743,0.5485845296550154
-3.553134656257507,0.6038664548786263
-3.553053016097698,0.59613194148332
-3.5503440643743636,0.6022801400103287
-3.5457439785561364,0.6024360384348972
-3.543197325677603,0.6062202776849133
-3.5027152648957163,0.6231765191645279
-3.4952629818382484,0.6355511608958663
-3.4885790333798674,0.6406797669695783
-3.485821910098844,0.6485056532681343
-3.479664139877059,0.6574346300173645
-3.4640473689368445,0.652527608709983
-3.462319486558809,0.65761053533992
-3.4592636006315027,0.6456035913145022
-3.4464697896739374,0.6601982239519276
-3.4332363654221396,0.6565621267893788
-3.432508509902441,0.6699648448619868
-3.4277296247358824,0.6764300505231594
-3.427463453632469,0.667921682884367
-3.3871048616444144,0.6990775959273038
-3.366868649510615,0.7270074768673448
-3.3586218689738336,0.7150003886446359
-3.342762576969882,0.7198334990857684
-3.3402036574871365,0.7337702225293433
-3.329349771307799,0.7305801031329191
-3.3254042274294147,0.7137993953360183
-3.324025741722154,0.7297160116532357
-3.2785077815563115,0.7434818220968469
-3.2751953328064944,0.7435591932944114
-3.2736831349786035,0.7530436368928475
-3.2657165892222606,0.7657617331248844
-3.2622039858962735,0.7667368761793553
-3.242060708440601,0.7775042436750353
-3.238581564110511,0.7576376360778064
-3.224667631133965,0.7712901910630855
-3.219512498675554,0.7723298826017072
-3.21825890268171,0.7634159229808045
-3.2058586764861374,0.7939944091943921
-3.200003939901176,0.7912303021070021
-3.1858478005151913,0.790827605752939
-3.182395719905201,0.780398487952941
-3.1792645310444922,0.7869528879607204
-3.1778288027252843,0.7813056643742207
-3.1677636093493913,0.7790813743997138
-3.1609067315436254,0.7947086598461923
-3.1586529090957525,0.7994170141089435
-3.148995327313604,0.8055731234062149
-3.130585716625639,0.7971418611107919
-3.1166202627921127,0.8032415850090647
-3.106222867861561,0.7995810889365667
-3.1034144453668464,0.811846270990666
-3.0475553615667517,0.8023534999298355
-3.0435604279936546,0.8307032921032506
-3.042932197294604,0.8171121423826815
-3.0287352950516757,0.8187223676673082
-3.0210437116232747,0.8106303542715826
-3.0072236744283165,0.8206965789564773
-3.0046900011080324,0.8164523568928879
-3.002591753664736,0.8064326798488509
-3.0015852577571556,0.8301171167635044
-2.9951026491630683,0.8189764833190686
-2.9881378211847087,0.8131332942089444
-2.9872135636258914,0.8199270585645044
-2.986705532895501,0.8109899382515184
-2.968921003909265,0.8119860778168845
-2.9403727032277347,0.8213041121567772
-2.9351553826046715,0.8110831418918665
-2.926971161523897,0.8193693168207249
-2.923849233365198,0.8154974287079622
-2.9100537734410725,0.816191207551203
-2.9053802567733147,0.818605217774996
-2.8874663951959754,0.8096937639145507
-2.8696270211350985,0.8218828756703266
-2.8648736360037184,0.8237150165946785
-2.840980361124336,0.8031309053351728
-2.806268372107954,0.8128026094121094
-2.7915055870981442,0.8062785708985878
-2.7839542319287967,0.7945620890164001
-2.774688521788656,0.8185839351408113
-2.7710102658303484,0.8080935217039664
-2.759169387251408,0.797646244167659
-2.7554266443972155,0.773161558193825
-2.748852087117777,0.7953458148874974
-2.7153260717631635,0.778706736775732
-2.7012151657949,0.7832421670744493
-2.687476383055537,0.774478711130615
-2.6847177197719176,0.767619500031477
-2.6737443877231284,0.7676698905455488
-2.6658885420667633,0.7614486178334957
-2.665264166136163,0.7646357501041816
-2.6621504442260457,0.7599020246006374
-2.6535780298288203,0.7630493331490285
-2.650537256340997,0.7603355663464377
-2.645732497718478,0.7431418442775881
-2.6399666465749694,0.7456193998487589
-2.6287362082686885,0.7478262621873079
-2.6285055001983713,0.7515057441874587
-2.6123038896702058,0.744420720007357
-2.605488644066596,0.7373096953412124
-2.5980281447027442,0.7217444752661569
-2.5940249499894352,0.7259495175307057
-2.5536021370478723,0.7146414374009766
-2.547112340090334,0.6988943152857189
-2.5289112840379,0.6866120707566519
-2.522800769873509,0.697907695276463
-2.5154312876189024,0.6782769421862119
-2.502991799934189,0.6807784774551804
-2.501043892719416,0.67550177038508
-2.4841515307382034,0.6629950679642077
-2.471436418211863,0.6470525179724841
-2.46457658724877,0.6558168895365888
-2.463527302894363,0.6570386498667261
-2.463205913914214,0.6516155580277648
-2.4324810947649365,0.6272345416749506
-2.4263616993795623,0.6222690779055223
-2.395707477013179,0.5938307457711702
-2.3949060051652395,0.6082891901821302
-2.3919997736939735,0.591092925690194
-2.3876074751798337,0.5870796351388442
-2.3875402377096675,0.6004033033406662
-2.372137081999537,0.5851240524066698
-2.3440569230134276,0.5784379051598969
-2.341261444350251,0.5645709182115363
-2.339902650257163,0.5614971347301551
-2.336842925545458,0.5636821064883182
-2.336075933085089,0.5515140957811169
-2.3087403488934735,0.5448958773824059
-2.3027036267852443,0.5227613304471892
-2.293433246085775,0.5320556708725405
-2.287706551430959,0.5404380640802617
-2.273295627347914,0.5061183478483053
-2.2602290439224024,0.49592175512490927
-2.2499643064888764,0.49272221120908516
-2.2263183397861996,0.4645043001223465
-2.2211170038796944,0.47020081271504294
-2.214243203395647,0.4606942966247887
-2.212394365004183,0.45596054433872235
-2.208658842642434,0.438712703283793
-2.2065341532047067,0.45707083173437635
-2.189051696721939,0.4320578702136476
-2.163346277458026,0.4009710805754724
-2.151156105639773,0.41414382338772937
-2.136681130768958,0.3813510544080154
-2.1332893135741884,0.3862951517391464
-2.1270714032369584,0.3811276106114308
-2.1172356072233933,0.37112672983701755
-2.115655676789514,0.36030866200411577
-2.0980821058574826,0.35745021927555687
-2.086405848059336,0.35032177450032564
-2.081347121260564,0.3443396068601655
-2.0755352083183554,0.33329429701317803
-2.074770598700091,0.32548697842543317
-2.0690882950154954,0.3139165158983088
-2.0664247578692296,0.3368152074968404
-2.0465453374310503,0.3156414858094283
-2.0374143627098027,0.30317782714148306
-2.037084546107397,0.3045768185560732
-2.0094554383732097,0.26167192945771545
-2.0040641133396084,0.2492340026429292
-1.995583546520904,0.26724831576968117
-1.991404068038646,0.22999773939873686
-1.990664949920804,0.2551679240748041
-1.9630453692510974,0.21023184164275058
-1.9508111174926879,0.20026040824754823
-1.9473669272049432,0.20049723073694847
-1.9092427189682413,0.15161799848693921
-1.8737509826727097,0.10970512170544974
-1.8561524305824442,0.10243770812553983
-1.8510492885545338,0.09136453684758057
-1.8470459109049395,0.08735994316683378
-1.844735922650751,0.09652531305003154
-1.8356125236995622,0.08750784375308922
-1.831040304359055,0.08291135060004742
-1.8232294187131193,0.07225857244960944
-1.8166349799381964,0.06972702185424814
-1.799239507084768,0.0285428071209769
-1.799226725237153,0.037610526895156864
-1.7904850801541694,0.034722034286648565
-1.770177034584285,0.0032001772728173887
-1.7629959126188322,0.007829412731335299
-1.7616297870587116,0.005368462420862995
-1.728731082075372,-0.025324927374579746
-1.7185474544818202,-0.049113326160628114
-1.715636951511168,-0.047120165007305134
-1.700119632817171,-0.0615567426359211
-1.6976832332910252,-0.06629558905100592
-1.6959683407267603,-0.06202760195166587
-1.672500653773569,-0.09377776559140746
-1.6621796705023986,-0.11717528001793628
-1.6606563975444466,-0.11150691831165653
-1.6602744216159682,-0.0829982494695035
-1.6528268221274658,-0.10052127600322112
-1.6423519071031025,-0.13387854318469347
-1.6064214469662907,-0.16051020918378606
-1.592937997196623,-0.17710858883885672
-1.5459529898469047,-0.2243653042044108
-1.5274366306260156,-0.2560895844537228
-1.518484993175897,-0.2582409647161341
-1.5086118601539225,-0.25821673280461555
-1.4972484534669883,-0.2662360220929915
-1.4969235823610316,-0.27130570860032244
-1.494643986745119,-0.28137522282798216
-1.4838463500368668,-0.3046756398592288
-1.4778346324573621,-0.30368349361486596
-1.464047324945419,-0.30638048760535325
-1.460705861785585,-0.31134460821937476
-1.4205832144682051,-0.35240645724370795
-1.3928535752691982,-0.37783696592819577
-1.3892839352253716,-0.3835074465646385
-1.378092311855065,-0.381354385784058
-1.3490727040425678,-0.42368399890029756
-1.3372051371605287,-0.44552270870665606
-1.3331113158870442,-0.43661476479728467
-1.3084396194009562,-0.4634320282271699
-1.3074869674386203,-0.4749068510734311
-1.2884476897431165,-0.46032862919060946
-1.2874277833479786,-0.4727260160868893
-1.244019793453738,-0.5080400311107112
-1.23722434009942,-0.5114315816349501
-1.2332512059486067,-0.5115879444956984
-1.2297970023617921,-0.5170544291864357
-1.194988611770711,-0.5357838364708183
-1.176105876913922,-0.5750668305673668
-1.162836620868891,-0.5726623658852842
-1.1596614306638484,-0.5884352680079349
-1.1583480166138327,-0.5789058672864417
-1.1392480808938976,-0.597739941801199
-1.1353722021637704,-0.6096088654068412
-1.130342511978415,-0.5953179489767535
-1.1284159273095429,-0.6081318124697744
-1.1271023421451498,-0.6054934692432403
-1.119105081222025,-0.6063326154022012
-1.1172601384157552,-0.6213216945679454
-1.106181351306498,-0.6079836203646571
-1.0985379790224803,-0.6182784964054818
-1.082636067344894,-0.6410934795774577
-1.0813072353994393,-0.6318487661968545
-1.0678914839237352,-0.637175156853089
-1.0602094865054923,-0.646571027518608
-1.0527418835739466,-0.6541455673131006
-1.0385156620210734,-0.6558354948985378
-1.0371450533422655,-0.6686520831867393
-1.0327724274165782,-0.665803940591391
-1.005421558362769,-0.6774950855284196
-1.0037905522939736,-0.6770185210540115
-0.9824801195752277,-0.6935745367654554
-0.9711152246437917,-0.6983225131125245
-0.9645065727554369,-0.7078352507916688
-0.9628432906195927,-0.703053558592082
-0.9599287079364549,-0.7019186777888525
-0.9514827407866155,-0.7015858908003456
-0.9491262017267887,-0.7128065063568964
-0.9471920115007588,-0.7109750904896757
-0.9402802443335014,-0.7117165715186025
-0.9267346324782979,-0.7373263425848942
-0.9079969290758569,-0.7255325511628987
-0.8996211932133571,-0.7404828359038262
-0.8898983908762315,-0.7499864192007817
-0.8337795481149533,-0.767431948590182
-0.8335262121340836,-0.7562019632157734
-0.8322055502194452,-0.7746831484071961
-0.8193419681900735,-0.777367924661696
-0.8069339658350945,-0.7839740205238878
-0.7967999723142336,-0.7780433581729012
-0.794078126283905,-0.7825083602050233
-0.7878289296671177,-0.7724296807394392
-0.7785522246310066,-0.7769981054173456
-0.77426866238679,-0.7775845285787997
-0.7647665016408052,-0.7886911323033321
-0.7635523931442805,-0.7874270707686428
-0.7577945023409294,-0.8016109908098825
-0.7566484783676151,-0.7925620342732541
-0.7498467851594679,-0.7909022596773086
-0.7290202337575362,-0.7939506467834008
-0.711205060490653,-0.8019255281196254
-0.7094741445987376,-0.7958648977592457
-0.6671109344643531,-0.8263001868488165
-0.6392086286619714,-0.8158201052004362
-0.6372667396498901,-0.8317013059988665
-0.634647182185609,-0.8225389005095619
-0.6245689772487868,-0.8246466565118262
-0.6229426140701753,-0.8183299291495302
-0.621722211356027,-0.8107644373775208
-0.6191949734682645,-0.8157904196601243
-0.5936043806989524,-0.8143569376628147
-0.58788935317782,-0.8073991916835362
-0.5813871823913619,-0.8067002645718876
-0.58123337841681,-0.8227481725198409
-0.565153024996011,-0.8204187584971661
-0.5572409684068802,-0.8298122786627532
-0.55407056996577,-0.8218027683170479
-0.5389984372236158,-0.8193372862182895
