n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9669302158556619,3.5438724903160668,5.185950965877656,sin
x,y
-4.999072101393981,1.2668402048981844
-4.998072126824857,1.210858853516623
-4.99724072710843,1.2020852777809994
-4.993206484061924,1.2842058548559974
-4.992697223057724,1.2270697598910507
-4.989248953712813,1.3119654138468513
-4.986025988753243,1.2687001485375455
-4.970101248290203,1.3393293488754898
-4.945158196242005,1.409257180007791
-4.936527753840324,1.401848374446168
-4.934144270187527,1.362441432013786
-4.9243778062074375,1.4664328288541653
-4.912318682935929,1.4396435385030206
-4.896951295633309,1.5370217953544871
-4.873916079875179,1.6988703171908106
-4.87319493991651,1.6352659736075017
-4.866983296890428,1.626935813026737
-4.863640468368961,1.621879295967377
-4.8619476903503065,1.6539369452214345
-4.854759740969145,1.669562456547283
-4.849402098523141,1.6647594126347325
-4.826677659916103,1.6850575107210743
-4.816378706354097,1.7613906825932846
-4.791219285527502,1.865444175111065
-4.784448530282425,1.8934421530214478
-4.769841578214119,1.9025776425144103
-4.760848542898045,1.9499111146230317
-4.757089717561596,1.9388787977010298
-4.750859244625167,1.967460287588047
-4.738760459937067,1.988538485285286
-4.723306248294551,2.0415673242135153
-4.713438363651,2.0806593062305607
-4.7073343728627925,2.120169620653476
-4.706090242657296,2.118036616169263
-4.689940227734523,2.1362732543718694
-4.686606308927202,2.1841957702967805
-4.682778106905328,2.210445422465259
-4.663737881961524,2.2050275633318903
-4.653415814532844,2.2990922774448324
-4.652114685762133,2.2156414463959955
-4.649717541253082,2.2481178119649337
-4.628492511708448,2.2776116271483473
-4.608975186225031,2.4120835583129785
-4.595857433918771,2.34895106652749
-4.5870452450538055,2.417550791843867
-4.577325684339271,2.416947397547861
-4.576521137712339,2.496211809657854
-4.572454780112359,2.5008869376291396
-4.566683303250235,2.4908223478419806
-4.558404238475658,2.433769967090288
-4.557387622446706,2.6020121460370533
-4.544351637018704,2.5370103191326865
-4.534657320466211,2.545255956914029
-4.526755761850712,2.5836327113183084
-4.526350288616323,2.5019482024810165
-4.516495059720152,2.5874988456372336
-4.5151234562569265,2.543577281877579
-4.506374108430789,2.61750251863351
-4.503462497611354,2.685899190547833
-4.500885235510955,2.585805993653499
-4.495202866638255,2.686306859287087
-4.490577734669369,2.66149926426212
-4.489641304797045,2.686384589393811
-4.480719025370661,2.6927699776384455
-4.469645538733865,2.6647506319032814
-4.46507934436611,2.7121513801242125
-4.461696528089789,2.6708500289135237
-4.444374257373751,2.7829105563109313
-4.431014943291,2.812249187889841
-4.429900989299989,2.7922769141901074
-4.41628392448054,2.8426079485265516
-4.406979930751515,2.8125372890884326
-4.399825997953647,2.8534322114895203
-4.3987888982256615,2.836456767353897
-4.396797198117222,2.852653338408169
-4.381952852408347,2.925856554266744
-4.356430974212272,2.9081044154539035
-4.354549998284779,2.927663459958201
-4.3542234175768755,2.953456105924336
-4.349176374844226,2.9511310560385358
-4.341900063754535,2.9159212535894588
-4.341512283219638,2.8945931029215988
-4.340584619243112,2.9532639355670596
-4.31606021452934,3.0042650908551343
-4.299823109512648,2.9902125762006126
-4.299210955877535,2.998604919959541
-4.283746560597822,3.0349660048220204
-4.2695459436361265,3.0874061849149776
-4.26307748082265,3.094007344909032
-4.230463468602083,3.1552498468404377
-4.2150931467029125,3.2170026119541784
-4.1990307659678985,3.202945752236419
-4.173316801264562,3.276097476555699
-4.159332404656357,3.2284481028612473
-4.153700943817951,3.2894436170387764
