n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.216998689860257,2.764825382981068,2.620760161898967,sin
x,y
-4.996420003037715,0.8817477834047786
-4.992767450937199,0.8125425005284207
-4.9814680925845325,0.8413953594969412
-4.979426712913805,0.8101699856021711
-4.972364019839084,0.822978849769564
-4.968776396952488,0.755647019422916
-4.964980816399916,0.7256538722754146
-4.929312762307703,0.6831165605607511
-4.924529921181486,0.6268134507464401
-4.923703937235139,0.653804642144124
-4.922542642141442,0.6455071417603447
-4.885415889611667,0.4341083319311435
-4.872921606175659,0.48383156215872486
-4.8663792371868455,0.44423075564930875
-4.864937710373968,0.38995069648239344
-4.861876512215224,0.36197521892536166
-4.860236402474084,0.41870532770809554
-4.83863811276931,0.4064450096462083
-4.835792701940971,0.2989516474002695
-4.83309624571608,0.36242617432156216
-4.7919944855916174,0.16582093860613192
-4.784187566130301,0.16075409313661665
-4.781233358222103,0.12062269668700513
-4.780839742741491,0.10457649357060503
-4.778783353855635,0.16072905384036545
-4.755868832164339,0.08376558339061808
-4.755139654999367,0.07062845863621028
-4.744986699199999,0.08724081951824533
-4.727068871319567,0.040178327625587706
-4.726733269910134,-0.0011414799666577581
-4.694976374405942,-0.1253417065906163
-4.651252544462224,-0.3060575366728688
-4.6500841066996,-0.2975219377439119
-4.637375340609996,-0.32579020755919635
-4.6350786470492755,-0.3370889895780155
-4.6348411653083765,-0.3857850649147563
-4.634599881502298,-0.3593596547421996
-4.6174501299372945,-0.4225599703525662
-4.6112434810856335,-0.48062498876672544
-4.606338742977806,-0.4240425698758189
-4.587031812889544,-0.5166824340476444
-4.569310998520933,-0.5874383290932259
-4.565107998809785,-0.5850872580027874
-4.564440357200343,-0.5740487422575111
-4.563076785702944,-0.5760744798688454
-4.558576468521721,-0.5683143046722163
-4.548009707856351,-0.6013178459572688
-4.530962774790548,-0.6889410849489347
-4.52386198854196,-0.721375282364305
-4.515673810805883,-0.711941210561793
-4.514574900023315,-0.7627682023278022
-4.504276047072187,-0.7748508329864183
-4.503740294281577,-0.7753502990771187
-4.501239945687896,-0.8069408378040427
-4.495561248630066,-0.7830522692573805
-4.488714526458201,-0.8424784446857609
-4.483884113469231,-0.8289635884142067
-4.464123886489927,-0.8992433585600219
-4.458855220499051,-0.9100079943438986
-4.453736808392136,-0.9321398241436356
-4.446085863636503,-0.9694964652039058
-4.443986520406011,-0.9667018117835839
-4.434514942784365,-1.0479171609209978
-4.421051953541082,-1.0339835848148564
-4.40266495253074,-1.0518324084579713
-4.394633749716804,-1.0997003513846257
-4.367165177465758,-1.219580774894699
-4.36673830843742,-1.2155231661372283
-4.366574767829158,-1.1946045691863636
-4.344730911479094,-1.3016909240228896
-4.327635655610323,-1.284233344470506
-4.326924473107658,-1.342464402279156
-4.318825133193547,-1.3278177336536043
-4.299094798496341,-1.4139908774016678
-4.297755512520682,-1.4334853461825026
-4.29304139390799,-1.4169968927840566
-4.292518009853725,-1.4471905835265366
-4.28957754569077,-1.4678502207812438
-4.282522432154943,-1.4816568477571754
-4.273004726261051,-1.4674663127806957
-4.2621781394761395,-1.5110644832233338
-4.261196668156374,-1.5422333631691347
-4.2599194426995615,-1.482447455870715
-4.2362285469110255,-1.6001389073818835
-4.235822163869995,-1.5535670093180376
-4.216005281112224,-1.634893549687949
-4.213592682822619,-1.6134516731312898
-4.182529887954462,-1.7330131186646316
-4.1615140554011045,-1.7840190999084045
-4.145312487206248,-1.8564275861453694
-4.141719220235775,-1.8658069665392332
-4.134508595463461,-1.833271319304792
-4.124417607188612,-1.8471224568733215
-4.11161683152617,-1.9262759053787057
-4.081806771031022,-1.9850877123337471
-4.079480983254679,-1.9608270983749823
-4.074063587289416,-1.964744929536133
-4.060674587919509,-2.0184329620496877
-4.051188284654897,-2.0377221798434717
-4.0460695648909475,-2.041391317985587
-4.039753289040295,-2.1079002384393957
-4.035747551992372,-2.0589211411510764
-3.986669214023123,-2.216601052673009
-3.969943750622692,-2.2529617895988463
-3.9663972287591145,-2.2930448604027918
-3.948076309719047,-2.2484259312312327
-3.941859790408003,-2.2703022392021395
-3.9347627191628565,-2.3050681966638176
-3.932823446325658,-2.277203117119406
-3.9163815669627553,-2.292898929478297
-3.913702648647841,-2.3538519590978795
-3.9076754835609115,-2.375286372520412
-3.9042176916760587,-2.4010033908364217
-3.896190438734867,-2.3294863884425876
-3.8906090637820046,-2.305311709716395
-3.864389117082403,-2.364673106397546
-3.8586489135550597,-2.4068620274579726
-3.8509456655826027,-2.424521702007847
-3.837997208021726,-2.498280784697135
-3.8376110776586945,-2.447003028074889
-3.828569352585772,-2.4404945037555326
-3.8252148769070224,-2.4713855782547136
-3.8207920541226525,-2.4530815580677907
-3.809203326124747,-2.4878911860504616
-3.7953760658378566,-2.529380389246466
-3.7949356026259027,-2.505455511572697
-3.790292453496619,-2.478132200188113
-3.7745987305335182,-2.58306817367369
-3.7695490090999204,-2.5458656892119764
-3.7596379264603774,-2.5541462751738173
-3.7569264078124798,-2.5783604153775577
-3.7566211442904907,-2.5496160565360806
-3.7561169979907314,-2.483026969687526
-3.7537409774443145,-2.5827282996161873
-3.7319958968726406,-2.575122598867733
-3.7305787479647434,-2.68193149661134
-3.7086819994538125,-2.6399350302393993
-3.704857565128802,-2.6097111738707883
-3.6942773620784317,-2.6434097705674824
-3.670303093158717,-2.6386361645609764
-3.6548508415577583,-2.6238932302965927
-3.6485577244145317,-2.676113952563667
-3.634904045258903,-2.689328533226047
-3.623177327273149,-2.674404659767274
-3.616902349235237,-2.7062455716444247
-3.6138074038450685,-2.7074517279098207
-3.6103623496375006,-2.731630707556531
-3.597716348749306,-2.7178966830824938
-3.5833369283324346,-2.762864869484143
-3.5782148006971415,-2.7860454992900485
-3.5750166460815103,-2.6999813999554103
-3.573497218497624,-2.7562933174149435
-3.5733059229655884,-2.715356106546279
-3.571544972361811,-2.680525022827469
-3.560228319443267,-2.713551956896395
-3.545722027740804,-2.7019254146960097
-3.529512367256328,-2.6969560675396282
-3.5248642568995345,-2.726272224865777
-3.5219020307895974,-2.7371578737046995
-3.52124935856138,-2.737108019348888
-3.5138898716086575,-2.7373792983172422
-3.5136826669409373,-2.764886780802977
-3.4844980290660397,-2.7811185524788464
-3.4619902705166217,-2.736963465832626
-3.4406556355934304,-2.761590901395585
-3.4272375086682674,-2.803177563435165
-3.418178262957544,-2.7409392596836044
-3.404149292400093,-2.725724960562675
-3.4005179689006706,-2.7654192901767263
-3.3933344496219995,-2.7737923195960583
-3.3750083885568083,-2.753706122410436
-3.3607114560771736,-2.7205644484754186
-3.320251142122369,-2.6943341566020345
-3.307996786901951,-2.751429150937095
-3.3015186883309022,-2.7033497459249047
-3.292020639406209,-2.741725859263727
-3.2809966155595016,-2.692761661742126
-3.273965224870116,-2.7005446959431607
-3.2723873048099774,-2.679483095741757
-3.256200770791181,-2.675508603596874
-3.2542593234339803,-2.731028351497841
-3.246682826939644,-2.6985977484838806
-3.231711762686923,-2.653399915841864
-3.226905013524161,-2.6518026385379034
-3.2266831870165635,-2.671027328297267
-3.2249022768958358,-2.6779930506400924
-3.1988217278813824,-2.6202983788499457
-3.1905076681479105,-2.655197521639624
-3.169275212668242,-2.628751577416599
-3.1692547664537307,-2.658080244063484
-3.1672737041254106,-2.6157655175184527
-3.140076435439827,-2.6073095045565187
-3.1155691855525336,-2.567427099100509
-3.0920418682122044,-2.531079397795684
-3.086333958171983,-2.472920070664024
-3.0722724224835893,-2.4459507080056033
-3.0719249354852973,-2.5562141205607087
-3.0698565704835135,-2.5146886806094355
-3.0581841225930626,-2.4110006380855307
-3.0270124475141413,-2.440959309165807
-3.0049901393748355,-2.3370008677574514
-3.0034593442665605,-2.409714851299158
-2.986585383975444,-2.2599298864442616
-2.981492288670583,-2.3221719366387568
-2.9774386293754693,-2.3273828172304
-2.971817657153469,-2.3289202849742328
-2.957281276936383,-2.3274505509209424
-2.943852944360237,-2.2690647669318604
-2.943774139148224,-2.2876997081558272
-2.936272556981679,-2.2540921473553874
-2.89833709532774,-2.180254263090195
-2.889363355884893,-2.142574145905219
-2.850979697490452,-2.1054885581227105
-2.830452409037527,-2.0326592414981066
-2.81527783911479,-2.011362553531173
-2.800320209793724,-1.9859278944313294
-2.7895165856314783,-1.9640613817252128
-2.7862829126871977,-1.9541025234188465
-2.7822380789199386,-1.9455248098988864
-2.770269747122327,-1.8689563688583746
-2.7671856539646433,-1.8499834511433224
-2.7612820170021726,-1.8844733897540502
-2.7585415475677335,-1.8477464017980287
-2.7568915557013787,-1.8538106861309984
-2.752552586509424,-1.8542474676480294
-2.745515078468417,-1.811560197288926
-2.7415458927372907,-1.8211902539934879
-2.7405587059155243,-1.8074880557413782
-2.732435563429718,-1.780920026627517
-2.7307546870985444,-1.7724885142744164
-2.693811152756296,-1.7472730428193903
-2.6865665214569425,-1.6689430738818565
-2.6795657322167967,-1.6564810052804235
-2.67885514706193,-1.6623299331353663
-2.6728398515993956,-1.6684509188752448
-2.6523800415843124,-1.6192347710326616
-2.64002864529034,-1.5192090660008002
-2.6393406218515523,-1.5213678827423422
-2.604646642947878,-1.4230925046572933
-2.5888792116808412,-1.403821463798094
-2.5816401714125248,-1.369065505969167
-2.560420805678496,-1.3128176765443857
-2.5535379068020547,-1.2795063486968663
-2.5388293668326933,-1.2584901408476323
-2.538818341939569,-1.1808338090581318
-2.517504158660613,-1.199736330953732
-2.4975652220018043,-1.1305857349800124
-2.487069951807203,-1.070165675789116
-2.4602257284654785,-0.9673829319297486
-2.447342563167725,-0.981405724620019
-2.4254837837288,-0.9048808469896222
-2.424174110864196,-0.9067403382126503
-2.4202540372046144,-0.8776829535643442
-2.4100299255728155,-0.8238621720888167
-2.3995571250033,-0.8167576948716953
-2.3721270765972413,-0.7218148876196827
-2.3716871916790696,-0.7385414656356593
-2.3707999408100178,-0.7187491472391592
-2.3671763893299778,-0.7472670052726182
-2.353846962490241,-0.7102348092284259
-2.3490018893451325,-0.65049560560014
-2.338941468905631,-0.6176293779721448
-2.336341413169799,-0.6479177277338601
-2.334779581615385,-0.6444751535625759
-2.320941017653564,-0.5163727279862349
-2.3118972975487595,-0.5249722028640138
-2.2876676585660793,-0.4603012159225366
-2.272321525730031,-0.4214615512998278
-2.264600344033736,-0.43240736751977005
-2.2539258580120958,-0.2833773071336436
-2.250795693715457,-0.33317987804586
-2.217228141365303,-0.21415586033830414
-2.2161644858354923,-0.21799505457816135
-2.2083032935769276,-0.1551203226917548
-2.196094626715034,-0.09638531259562932
-2.192304572667868,-0.1515325607840169
-2.178959626830671,-0.11572781629725758
-2.1781793584888556,-0.13321172162317158
-2.1496443822493627,0.0558158459122836
-2.1395090971442023,0.04469890876397416
-2.132065091644,0.06729207345312832
-2.1262367907347035,0.014413023181908236
-2.124875547071674,0.0646082594533656
-2.1219570108257657,0.1394036374356385
-2.1045291565221147,0.12575797197670674
-2.0829238427320504,0.24289949322184595
-2.073558313175232,0.2557486323626047
-2.0688794028823763,0.22784833466180335
-2.068846602153939,0.32971134775933464
-2.043493113071176,0.3390421343766565
-2.041227984564201,0.3480311527547781
-2.0369377395827137,0.39882581009938384
-2.023232786372332,0.4318440979600045
-2.017183028807895,0.44931571584346236
-2.0141009899454074,0.44018830260430913
-2.0130669508917776,0.4608360725780491
-2.007097212611005,0.5300220804177057
-1.9673416018021186,0.5810749269089316
-1.9570577364820418,0.6537550299514535
-1.9381019649930242,0.6731023502042822
-1.9160439816192798,0.8242613765165023
-1.8962028114199683,0.8579229264131629
-1.8935102108865998,0.8664538692467528
-1.893270979821092,0.8971839867563377
-1.879657644307545,0.9191272245893266
-1.8738313627069472,0.8789013434951729
-1.8713977574286034,0.8802416827793319
-1.864651960122953,1.0222026330760008
-1.8585208871452386,0.9298469131880307
-1.8555272469544382,1.0163675711773845
-1.8493286373362219,0.9862331732042556
-1.8470181402999208,1.0440645044738806
-1.8429711694081807,0.9985116688444599
-1.8349097163082382,1.0457754270366766
-1.820045765523941,1.0721646925129056
-1.794428072765264,1.2083621075441446
-1.7784266230147394,1.2141219941217205
-1.7706463960801742,1.2560105004494322
-1.743767667361864,1.4050936051163372
-1.7378335845932047,1.3685953852942097
-1.7265820726560923,1.418577257985437
-1.7162268519774582,1.4457972193523563
-1.7147418645246382,1.4515552122843762
-1.69701990430418,1.4983817890133695
-1.6959964799879632,1.5102479029805718
-1.6943998093977797,1.4260661364422618
-1.6442324504816188,1.6196307075897967
-1.6178060717905707,1.6552316137944625
-1.6145562925355894,1.6771242818878365
-1.612439827449804,1.6647444294601828
-1.598245004882103,1.7285798637990994
-1.5952369265425261,1.7617721208515693
-1.594323189417064,1.7589273756373467
-1.5799109704342418,1.7807284123791622
-1.576647448839248,1.8157756837816688
-1.5685451033957545,1.8260244199254099
-1.542082347279,1.8818771210997447
-1.533102237204842,1.8661920070717435
-1.5320638209957083,1.9493410993522966
-1.519140213713114,1.9316644861680443
-1.5110390911360017,1.9904164680487633
-1.5068847946015742,1.9729579164553481
-1.4963566356126234,1.9620455658589597
-1.4937345559336745,1.953792136245233
-1.491947685819083,1.9481725734957809
-1.4898625304705257,2.0186253624969583
-1.4886635530624268,2.0070683931038817
-1.4825326668025127,2.0416345376890126
-1.4811243403060126,2.030929976023957
-1.4775240697707446,2.0584746932092384
-1.4725900708481499,1.995278503044136
-1.4701721492284214,2.006078907576124
-1.4329706314374882,2.1366023230963926
