n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3730455131899064,1.3709202027473728,0.272445519564314,sin
x,y
-4.9692032083417805,-0.3740041050138819
-4.955274416265478,-0.34750881530602357
-4.953122287729511,-0.30696207796742964
-4.947985671480016,-0.30874866991465155
-4.944206328411424,-0.3182155914948342
-4.899909980291101,-0.22925635455504337
-4.894050401581995,-0.2512145415936725
-4.886455089855051,-0.20657681872792175
-4.876474534380381,-0.19809627739962926
-4.87232009472114,-0.17691635119190985
-4.8652318295281916,-0.15515024846803496
-4.851794226857574,-0.13967120045201495
-4.845276050261473,-0.11432770318588825
-4.844044718123221,-0.13793174229012511
-4.843506387326878,-0.14555900923265797
-4.84105600343581,-0.1174085498074051
-4.836423510248099,-0.1258513172988954
-4.82802363079742,-0.10839993830203322
-4.825478873177653,-0.08659752013550587
-4.818880812807035,-0.09505391530277507
-4.816779491191387,-0.054228013197655925
-4.795952038370456,-0.05134882176114869
-4.795277133024946,-0.013064434197171564
-4.784952541648475,-0.02493329548890334
-4.77456678999747,-0.014819866605127378
-4.774191028259516,0.029259761064286946
-4.764670999616828,-0.004578372818223493
-4.756670508528831,0.04896908650697851
-4.7475856795331115,0.04637310405477288
-4.734874997245918,0.056824770790585545
-4.731631832518165,0.06692338816251964
-4.722795693276485,0.11197947132537281
-4.717457729213999,0.10762929988040902
-4.713219457795663,0.12585828375225577
-4.703371514209362,0.1327807489119255
-4.697405273388493,0.1470028301578034
-4.682467984375331,0.1352510775615216
-4.672361054325744,0.20177797720384957
-4.667805168321458,0.2085390512967407
-4.66364724605043,0.19628043122794558
-4.6585636780211095,0.2362082480111235
-4.646807921575027,0.2359148067585279
-4.646659129543796,0.2247529147832517
-4.643648183956244,0.23062566875775187
-4.62307802893492,0.2918083345337897
-4.619510019869137,0.2848976672674941
-4.596935209538657,0.31591232478108616
-4.5955352009509305,0.35457282601015
-4.591664081530805,0.35734348062479565
-4.583969111150122,0.37124836224767344
-4.57668367423944,0.3634328880661612
-4.557995197093905,0.4045029430088104
-4.5498764820344615,0.39716209172408773
-4.538394462779173,0.432922902978769
-4.528744409857968,0.4700652846542541
-4.516121626702624,0.48690779700456827
-4.510843733517684,0.466751203249175
-4.49044579347753,0.5232037586618548
-4.489228736208489,0.538758187937701
-4.487790854202411,0.5280831792379674
-4.479514370462109,0.5448360352649823
-4.4755491540879575,0.5442170869509747
-4.471911309610469,0.5558142378869725
-4.467338334964702,0.5549338748737391
-4.45950823222822,0.5885255260919142
-4.44328513789499,0.6130272540744077
-4.433927041206372,0.6235893634398039
-4.4338443658439255,0.6032086800900539
-4.402165758303667,0.6907803389009356
-4.394134620433836,0.6871332511065077
-4.341030953314479,0.7598431295115592
-4.333377365134793,0.7889699563681246
-4.330494139473277,0.7912645878220234
-4.3171644372759586,0.7979489167522174
-4.307179387369899,0.82902970170735
-4.301472983636065,0.8413781652931891
-4.294927072212161,0.8518881394073082
-4.2884036242745704,0.8393275799049621
-4.279650805335465,0.8903068511170893
-4.277444617723784,0.8289646672334577
-4.2650027579263075,0.8686287324135029
-4.26430277768228,0.9012585160661251
