n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7317930083380144,2.993347161767689,2.7707453341088146,sin
x,y
-4.996045880134705,-2.289076445467628
-4.995700165838734,-2.360207561566205
-4.979861622425986,-2.2776001179295573
-4.969516684509615,-2.2541670096193522
-4.968512361163463,-2.304741222572018
-4.945301730755749,-2.2350271079833357
-4.926654811828976,-2.176454531649266
-4.887531010365279,-2.1187307591814353
-4.8834929891958545,-2.1166309278815456
-4.8762953374753355,-2.1450234250196543
-4.858586793527227,-2.1107881024013353
-4.8277378506091875,-2.095358619835552
-4.805518023445632,-2.0609191382926224
-4.795958704275419,-2.0026823156916294
-4.7923707712228625,-2.0318508483925437
-4.790299702606397,-2.0226718275839395
-4.768090301377351,-1.9559010258465823
-4.759910145995397,-1.9552312852953062
-4.755202648086963,-1.9609046698152484
-4.746213372501358,-1.9586840369145793
-4.745308586418245,-1.9563064251540117
-4.74522930255993,-1.9592677766408968
-4.733720896474748,-1.936320851181018
-4.732147598638857,-1.9499575556429158
-4.731961090563105,-1.9088304561391891
-4.730719186746079,-1.8820175991774513
-4.728450320011653,-1.9131345511684887
-4.71916950437382,-1.8877206677923681
-4.715671329960152,-1.866681302351323
-4.713115874700218,-1.84472746029174
-4.6999038400123085,-1.898762766385869
-4.695570771665947,-1.8239110722030563
-4.6835051662785245,-1.8137142177995094
-4.675921232405553,-1.7792172624975848
-4.675213333472616,-1.8314344220118464
-4.670205795394261,-1.770915380044719
-4.644396396819742,-1.7513467262086841
-4.628744784160141,-1.7248958034603823
-4.614392744163465,-1.6976530512556192
-4.588702630052234,-1.6161146321672306
-4.585668249606814,-1.6365802749236895
-4.577782198101725,-1.6099880760798893
-4.568929361020105,-1.6429897065120485
-4.56874551894651,-1.6321812947233467
-4.563065971573554,-1.587589360131531
-4.550038082843021,-1.5899352332908168
-4.524189173025407,-1.483675392300751
-4.5073406829677385,-1.5140721636102945
-4.493509365126563,-1.526867202617499
-4.493483315851485,-1.4645394234551505
-4.492915471486157,-1.4498202780957703
-4.489871561105315,-1.4912889321424578
-4.487327364033766,-1.4993432449303639
-4.486161124146778,-1.452946322957531
-4.476857535609038,-1.3956349084052584
-4.4572683604501595,-1.3783374304218916
-4.453089926912364,-1.4116968393069307
-4.448790520143597,-1.3842287675627278
-4.432005879729735,-1.3587456617657527
-4.429680299220891,-1.300079153540186
-4.429586336084657,-1.348710063433489
-4.421924046456259,-1.35212461205931
-4.41686091466341,-1.3369309102639992
-4.401629227610073,-1.3159928793696765
-4.398082995567364,-1.2781470847052347
-4.395873584845406,-1.2522765467213897
-4.389057902058982,-1.2639613872155726
-4.340994557626575,-1.2146832552425049
-4.3326638710527545,-1.1537858535914174
-4.332128608129078,-1.0871707964862714
-4.306263218424639,-1.121210640418053
-4.290973090267825,-1.0669829692428723
-4.290103495487257,-1.0913073360716785
-4.272916960495615,-1.0600776397621328
-4.263251003741112,-0.9794647060219213
-4.258717743659529,-1.0543535420165548
-4.2440655280492345,-1.010272144933381
-4.2339663633150435,-0.928155013742178
-4.228451501450692,-0.9553825559918125
-4.211322133584686,-0.8558269972569091
-4.181416822334638,-0.8420038081137613
-4.181123385047746,-0.8749680194014041
-4.15926331901019,-0.7953960544696611
-4.156317630098147,-0.8212386076693535
-4.150647867801796,-0.8242914875861749
-4.135205120604063,-0.7353569643756314
-4.134955734249937,-0.7636198885749981
-4.130377783239063,-0.7227586760690052
-4.1243872767079335,-0.7283398051302922
-4.120001143942198,-0.7396178342356176
-4.113868289091,-0.7111017424151695
-4.11027321721429,-0.6829929320568112
-4.1008567073697675,-0.6604268856854545
-4.094284707584384,-0.672700634504853
-4.0896506372547705,-0.6602220390640217
-4.08324145422073,-0.6743740615307715
-4.074358633819141,-0.5932422962706455
-4.071753103307033,-0.6242670302546961
-4.070729624457067,-0.6350619462442283
-4.064153619822627,-0.6180064504399286
-4.060246688755092,-0.5710568299433045
-4.053350617769858,-0.6057692143229169
-4.033327289050322,-0.5837474811107563
-4.030712502479914,-0.5225352233740105
-4.017247895260735,-0.5529560772294094
-4.00551093326945,-0.5483273470667305
-3.9913624641207877,-0.4848757654536814
-3.9762156744893353,-0.42543222860897656
-3.9430911172358316,-0.3816742102858806
-3.938460216534753,-0.3206436699602865
-3.926176171792588,-0.334193587541772
-3.925694414742942,-0.2887475157824609
-3.918097361588342,-0.31954796504083566
-3.9174637930123524,-0.2844436454627737
-3.9154367244110064,-0.2683228941604495
-3.9134210647494463,-0.3103949562163713
-3.8805709219593965,-0.2608504395859631
-3.8660556106518285,-0.14685707987289714
-3.8633564091372308,-0.13780694134530147
-3.85712463132783,-0.09432018527307623
-3.8380557990024897,-0.11006345374106177
-3.8223024894156463,-0.05861288642239905
-3.7992308125073215,-0.04305864047421301
-3.7848044180901685,0.002434658071273429
-3.767836466961688,0.050746424933835646
-3.7616714021331212,0.05064748553695758
-3.746494932227745,0.0784213808664327
-3.735614195638571,0.13820056250410098
-3.73122554777239,0.1140002964612169
-3.728318262261263,0.12531309815249836
-3.7151638053426295,0.12832680012090036
-3.707702768591111,0.15628376589282617
-3.6904056150453233,0.22060923642716446
-3.689447385766548,0.18966492203742757
-3.6693896403484816,0.3036227349734623
-3.6646684052017617,0.24316367804813482
-3.640153348183992,0.29978111459391954
-3.61656366239292,0.36693701775118537
-3.6117723466069105,0.4086703952967317
-3.57095869018631,0.524835225275628
-3.570520867956366,0.4870588691637833
-3.5558807993484445,0.5002179635961082
-3.5432524811207466,0.4994795039920886
-3.530724872709856,0.5939639096076363
-3.529436270755305,0.6055654780359697
-3.5049597606367566,0.6187891923824536
-3.4951921767521785,0.6172472465001648
-3.489594932793337,0.6005354849354942
-3.4609210517916376,0.6670216205295967
-3.458312258214855,0.7190629329298726
-3.4532414202354933,0.7406667602281958
-3.444680297059369,0.7488502131712444
-3.444632565574055,0.7527247661941202
-3.4321460718204158,0.7748382128853437
-3.431318041486687,0.8026236091577246
-3.4199413537849157,0.7901318294009948
-3.4193600322927087,0.7594846904837981
-3.418036817735912,0.8171112489942208
-3.410920089744857,0.8418151846711811
-3.407251804478011,0.7911291150761913
-3.405064918368107,0.8610907010761434
-3.3749025987611683,0.8719015573695987
-3.360635029059502,0.9438836559999263
-3.3535414306905817,0.9356584736179704
-3.3480943005485253,0.8716589450652578
-3.3106394873028333,0.9824571926602463
-3.2750139518973977,1.0980035528296204
-3.2744806467168686,1.1128980597832692
