n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8816281554050833,1.634792456577194,5.947115646244848,sin
x,y
-4.971242661963128,0.444388328597771
-4.9683659534284885,0.4356830482037727
-4.963318856896302,0.41797227421866934
-4.949385212514588,0.3441605645033813
-4.940066271454697,0.31294044926631226
-4.938314880763786,0.33184747599356884
-4.9338161932375275,0.32011384313750213
-4.912208743457825,0.2783929104947642
-4.911437243859567,0.26907221861498926
-4.903974266031202,0.24983025114742458
-4.882131163539936,0.15620448647779034
-4.87435113259466,0.14249384776813515
-4.874215787071677,0.1436660392980698
-4.846732100302949,0.05325640519074095
-4.843619442743771,0.05679331461623073
-4.8219781618429405,-0.0340344622119529
-4.8193090087065515,0.003409237741871754
-4.813795240440529,-0.05632586304608315
-4.780694615567481,-0.1749323980311969
-4.767791308606707,-0.21664000298566077
-4.754948730480212,-0.22680888705390792
-4.748712996159434,-0.2506857140148687
-4.719899290810108,-0.33524574145893704
-4.711496591510703,-0.37148442251882846
-4.699928942416133,-0.4162697550875307
-4.655311328799501,-0.531794477724597
-4.655217669180567,-0.5369047774656365
-4.65244414430368,-0.5191498357693134
-4.645667575396834,-0.5578881356046874
-4.639046594310216,-0.5858113926034805
-4.62763117559853,-0.6119214221646538
-4.626991694111659,-0.6389845643299474
-4.621981925803155,-0.6483126747198799
-4.612249135167738,-0.6600108751592549
-4.585086299716794,-0.7270603326799752
-4.58433646567432,-0.7101972518221629
-4.575291650989593,-0.7314602200220058
-4.568378475090643,-0.7471687051060979
-4.551223207930226,-0.8427440623615124
-4.542528376050741,-0.8222384323451406
-4.540516874337807,-0.849396605314288
-4.53226501001123,-0.8706848933023901
-4.531843161473854,-0.8869343629980488
-4.5273680766214195,-0.9168448457533546
-4.524352371636895,-0.8665970957281902
-4.513490963964798,-0.9192191067087312
-4.502197134442256,-0.9577337907592909
-4.483855834048528,-0.9842343825114597
-4.465704086084554,-1.0196730019919065
-4.444725298766211,-1.060038678726216
-4.433641110369858,-1.0855909536743218
-4.432871742458828,-1.0894424627550963
-4.4282176667228015,-1.1305929470137794
-4.426589665347056,-1.134527311015775
-4.404038006990038,-1.1990927604457806
-4.393562639900367,-1.1895589563333693
-4.387832302875355,-1.2247959818472898
-4.383754227835234,-1.2398666265007587
-4.357568944627436,-1.2550976750766567
-4.354238268054695,-1.2757159949000383
-4.327921131904386,-1.3104035937748086
-4.322679541309408,-1.3381373581837748
-4.318964548212353,-1.3233911697585146
-4.307577789129117,-1.363580053928462
-4.301412639549432,-1.3600488781981235
-4.283897995275233,-1.3866169217004007
-4.282404088491915,-1.4013889835165478
-4.278853907512295,-1.4005116907694053
-4.27530859509163,-1.4011151382499658
-4.275102721251423,-1.4212070711063356
-4.262792592281003,-1.4230078960030512
-4.2578983140487505,-1.4439084763544408
-4.253461994195388,-1.440764813574672
-4.250843502781412,-1.4525572283185728
-4.243116421668699,-1.4790920710118607
-4.23140368025267,-1.472986053413558
