n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9833360312052332,2.373288936661241,1.401372646062333,sin
x,y
-4.987013698392392,0.8212933427040189
-4.961363823942932,0.77760923979787
-4.9444715956686665,0.7285042304724847
-4.93316549405845,0.7232912115016444
-4.925022835713802,0.6556980519883887
-4.914384062580481,0.6908170975045838
-4.901380323503148,0.6333881640834511
-4.8909583233185225,0.6129307078495614
-4.881337627111407,0.6143811354030421
-4.866087044935337,0.5790667531948618
-4.865981967389885,0.5709457032013319
-4.85985409912221,0.5133270394729033
-4.845811155164905,0.5158346109631128
-4.834613660277286,0.5304356046340188
-4.826519536503337,0.4963729469586112
-4.796785777696488,0.4206011584674986
-4.781602794377555,0.3523392573133949
-4.76150467167567,0.30816502649018246
-4.75746700323909,0.2924819632029198
-4.7565610958894,0.31559563023509163
-4.745770882206189,0.30627844653150416
-4.732769648341061,0.2810749115550838
-4.70875897988334,0.19080823473040232
-4.7080248469045145,0.2072225195189985
-4.690242649593239,0.19149215339556158
-4.687300996823204,0.14659569103011602
-4.682023080185616,0.11980141137955005
-4.677243824717989,0.10803541866965528
-4.6765377351828965,0.11235555339150824
-4.650364250927685,0.05202910156396566
-4.641755315973733,0.05903148590916502
-4.638135906823471,0.04668425233107508
-4.635271667267674,0.009398727070791216
-4.63147017622566,-0.019755265731807452
-4.627070063728205,0.04078078554954932
-4.621956060398188,-0.003080803586111066
-4.59583177996489,-0.07576417244363831
-4.590796845989278,-0.05745522990483275
-4.576255139936679,-0.11232822960167661
-4.56306983570747,-0.1003560193325031
-4.555633841655293,-0.17815710366259171
-4.536777469879142,-0.1905728263609631
-4.534285780640302,-0.2261140499629681
-4.526660071089717,-0.2491660229471855
-4.516569941324558,-0.24679576294853883
-4.4930280584132385,-0.2957245297800718
-4.4780963882860325,-0.35948890485915796
-4.454788267688995,-0.37258857955163044
-4.45430858028841,-0.36804786142595725
-4.448320633469905,-0.3769526433889686
-4.446686671275084,-0.44089442716329436
-4.43869273381818,-0.4563621021805134
-4.401090421096047,-0.5689816744515348
-4.396828519811286,-0.5088388065927293
-4.3955690675397685,-0.47019367954182323
-4.394628809956665,-0.5142025256837093
-4.378044447341222,-0.5761937933104279
-4.363352043464611,-0.6019453728776862
-4.348215400412206,-0.584234808065137
-4.34702204203502,-0.6708040049323034
-4.3229801573597335,-0.6679076334766589
-4.30737475013413,-0.7014878009235613
-4.300189222720899,-0.713837341331465
-4.299555705847039,-0.7633830456297496
-4.288201847299689,-0.7823932671218204
-4.2821888665021834,-0.7604600077018591
-4.279279984181976,-0.7534656959660839
-4.272859499615715,-0.7745667751050249
-4.259317640294027,-0.847200491346714
-4.246010537837894,-0.8278908033347723
-4.243115449408817,-0.8570459809444477
-4.241832556863233,-0.8551820874356232
-4.226578454623706,-0.832300318568104
-4.225471562229753,-0.8929612120628955
-4.223537251600559,-0.8748410728762335
-4.212570357634923,-0.939937696264615
-4.2099236732061325,-0.9474098900118632
-4.193506510872016,-1.0187477686372666
-4.159809719271841,-1.0117784567283048
-4.156018759686065,-1.0916568048203903
-4.152769110312006,-0.9895262981901054
-4.146753041844087,-1.057729136791975
-4.144163751489115,-1.0821982945018098
-4.115942144090274,-1.15338333198989
