n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8904507124074619,3.6133009187980205,5.86086342438815,sin
x,y
-4.990184039797826,3.528731328325689
-4.979394168126921,3.5658759086638305
-4.977161994204778,3.6234796047973608
-4.935075755911196,3.5860221624470974
-4.932428131653368,3.5635605132860624
-4.9266765554016825,3.6337144915437607
-4.923286084708164,3.5777916123186992
-4.921439146712007,3.615963731433353
-4.915892373454715,3.5673430084098188
-4.914004405634499,3.627896100690534
-4.91277264232424,3.5706749178552095
-4.859809799626335,3.656983686419341
-4.8496955706015346,3.5869711644170477
-4.83462479659886,3.6372538025199006
-4.819457587547903,3.609829834252127
-4.80868382747884,3.5638953723021616
-4.80584307562104,3.656973970902815
-4.780707928382012,3.6611577697136903
-4.780287452337148,3.6093693656634693
-4.7749188256187525,3.66164005379336
-4.769446692270685,3.5879468962725327
-4.765185019069898,3.630399695428414
-4.762037171580489,3.552175965921484
-4.752506582875928,3.5442750547187285
-4.750947617503943,3.5634540200754667
-4.736809910845255,3.573872359021542
-4.731188662838815,3.590796234571273
-4.714491282922477,3.5715810107865518
-4.713086816713866,3.618832324131075
-4.699769569434565,3.5423924395368784
-4.697055727706316,3.6098688186412664
-4.694149965571515,3.6192549583918154
-4.693122816318893,3.6515326284665455
-4.66892691146838,3.6674137206275312
-4.6401792556850285,3.5846116474052785
-4.634713557121727,3.5369516735071387
-4.630643734998171,3.5825013589445334
-4.629692036426052,3.542310586083625
-4.559710149054413,3.5045940397660416
-4.559394363579762,3.5105397278458397
-4.55638000270953,3.49789641134072
-4.535297678353093,3.522749682714502
-4.533421694969563,3.4738217835838037
-4.52275695346952,3.505109469254828
-4.516520930825688,3.449516990539897
-4.487916612410521,3.4487176698821504
-4.482805729454412,3.4667694135818485
-4.476883847645463,3.4179647985200963
-4.472884119676955,3.4005871838490216
-4.450857505974829,3.438789701550315
-4.4455903206788925,3.390400516494601
-4.436602316438433,3.394003734651108
-4.4236706786249975,3.366219098719757
-4.411055691301138,3.406613652591192
-4.406103869690226,3.3936719098530563
-4.404512170804503,3.3730277143777228
-4.397114489386046,3.336065789488952
-4.3957114444879295,3.348692979265787
-4.394818006009091,3.39469739295374
-4.393194507400139,3.3747822386998996
-4.339046591523148,3.353555430202088
-4.335100269207905,3.3045206557209643
-4.332503967597549,3.299594125382198
-4.3256990295502105,3.267581649799047
-4.324646401998851,3.2782887701760393
-4.308135736411671,3.2632218428688127
-4.308012301201268,3.296715053515119
-4.3053858460847,3.1801861236987543
-4.300921011528444,3.240021788837408
-4.295812037623421,3.2616980219535123
-4.293214957833511,3.182157522106858
-4.291236677876119,3.188961886048447
-4.287632920682267,3.2470128747484157
-4.282718626868465,3.213061100365498
-4.274828913653347,3.195082296255555
-4.273081034163258,3.1328801998808142
-4.265551078796303,3.231612204314292
-4.261400501073952,3.2480509155709676
-4.2453021321123074,3.2011200268314672
-4.236017556939883,3.126068745162358
-4.211295868986529,3.0733695005936785
-4.20569054355346,3.097383140263363
-4.197756436831987,3.1339026994973325
-4.178651311446781,3.081973770315952
-4.146795008628551,3.005933611852835
-4.133873961534606,2.9373037672087055
-4.125855774498927,2.9019145793777277
-4.124131423681474,2.937651008054272
-4.121717583103514,2.919475601617567
-4.119869908700064,2.96799917485926
-4.116187173606419,2.923015955152031
-4.11271006668985,2.9485955254620153
-4.101087879098636,2.94407113148865
-4.095510188360528,2.867989854681357
-4.095238257473395,2.911521869327327
-4.088041113882071,2.8705040865596523
-4.087763525822007,2.857645465121333
-4.078813879161811,2.8298011042946367
-4.078052397271925,2.8730170272592948
-4.07321866581415,2.857708679889742
-4.064604684884827,2.8507337128247485
-4.0550928630984915,2.8623411045418
-4.047857558015497,2.8264204845408414
-4.046588208057354,2.8205463841273852
-4.045372851132929,2.7829913979612373
-4.030810272951339,2.794971633325562
-4.025455673766841,2.752304993361647
-3.983035523577756,2.6393816746737935
-3.9814415881994982,2.674419693404169
-3.975679723287958,2.668873889467713
-3.9551040037517025,2.5705545617021306
-3.950146621530848,2.6632653565880338
-3.9497906984741094,2.537440493044895
-3.945902693017218,2.569860008555462
-3.9404725680896457,2.5519384844829096
-3.9351628194022203,2.517201813597624
-3.924473785663518,2.542616277719076
-3.9224438261104355,2.501842594982454
-3.921569399663005,2.504309806971558
-3.9200309533761866,2.467751447558665
-3.9179503373847724,2.545754900757105
-3.9047542194046936,2.486659648107114
-3.902922999717049,2.518877855059113
-3.895470313494269,2.402801236368245
-3.8862301662758614,2.466937628156187
-3.883953490939817,2.4332293052323766
-3.882600426334869,2.4502389965295666
-3.877030502344617,2.3978784621985354
-3.8726863129674385,2.419161995841881
-3.8611985347216695,2.4257708161286575
-3.8603594328954784,2.4076945512777357
-3.8569231354733624,2.387192347783915
-3.8527632405824166,2.3608620702167107
-3.8458935984418607,2.4071278878672544
-3.833270553918325,2.2914349336164945
-3.82453925831846,2.405644256508962
-3.8225035249443,2.263614753779627
-3.808675162350678,2.2395679218974456
-3.805696312193223,2.1906593854193313
-3.7942608663930755,2.249066991414327
-3.789778253596632,2.1537169858040386
-3.782091889972692,2.162597353643584
-3.7754577656068244,2.1744652658156043
-3.773742517529428,2.171038039141873
-3.748448503488495,2.0889802025236612
-3.7461868005610643,2.0428780496719856
-3.7424197151122582,2.0426707893832474
-3.7165997683301324,2.019312731059916
-3.7161091032041824,2.0389037203786273
-3.707151404839397,1.995661438540952
-3.6973679994613273,2.043847895533828
-3.6953751897847544,2.0242475354468334
-3.6758277775897144,1.8252101899485382
-3.649151614438495,1.8009529710601675
-3.633490559394157,1.786724324492336
-3.6283865329292486,1.7539178315814903
-3.6207425260082147,1.730488457006572
-3.615638490874744,1.7209542632361374
-3.614161533702447,1.7323755576428599
-3.5917318994993286,1.6843500066880333
-3.5897817266502487,1.7057136077722825
-3.5857534524297883,1.6597920558053911
-3.5778000041822597,1.6245621139117803
-3.5415074744652655,1.525295835105656
-3.5382169492320283,1.5546348252587763
-3.535607439038817,1.5023674547060528
-3.5256048488518843,1.4549439233229726
-3.5199373853434746,1.4686154952888155
-3.4928466602749344,1.4262609978794738
-3.480890075856159,1.2713887330578824
-3.480737209984528,1.4111041957276749
-3.4752155390713324,1.3985152223360848
-3.459035557119594,1.2052316861626644
-3.405045578760597,1.1067508754956494
-3.40367752050327,1.2108062283443728
-3.3979945438157086,1.048442462502361
-3.3800551501008256,1.0895948054511093
-3.36802497507795,1.0812408976450731
-3.3599237559572073,1.0195484422882173
-3.340521009146311,0.8817355879772524
-3.319066549620201,0.8865148326758393
-3.3095981432714527,0.8659768351304826
-3.3017996274643,0.7438599677015052
-3.2895725826180158,0.7463846979681457
-3.282720481269039,0.7368149527998611
-3.2762853103703216,0.7059806429692412
-3.264739424239119,0.7541948976094673
-3.2445401044284417,0.6097020781789447
-3.234173285579401,0.5954182578865371
-3.2250330606587188,0.5463907810441861
-3.1963952601242642,0.40898060160480004
-3.1862491446760877,0.4291603766158825
-3.182867906931073,0.422026197518923
-3.1776873587975363,0.44242839677254225
-3.1684006706828836,0.40307825544438775
-3.1544650426027676,0.3598958060572796
-3.1507675602386054,0.30140230722858474
-3.1470839776271378,0.3125992458424991
-3.146415580535322,0.37398205336731705
-3.141162339235289,0.3156136760227353
-3.137691966537978,0.25165959826221757
-3.1127233721301986,0.16845128084982222
-3.0863186284896917,0.06245068098229693
-3.084695248048569,0.062366126885172145
-3.078566479614715,0.058601580742725805
-3.066557589960869,0.06421411169602692
-3.0618682733181912,-0.005994321913637357
-3.055509153554452,-0.016568156506338035
-3.0552769425921786,0.028521085881794635
-3.04735623731926,0.007764442605321015
-3.042299080836689,-0.04180868505973063
-3.0325627517849316,-0.05694243243697919
-3.0325383930541436,-0.10114246977182642
-3.0141922029727564,-0.08665134991739037
-2.9974518043559604,-0.19898666468612744
-2.958403611195349,-0.3456778469273854
-2.955081182610093,-0.2537562450727135
-2.9532944937868444,-0.26444570106137694
-2.9509964990757984,-0.2952136621526227
-2.949487804991989,-0.28324826017649385
-2.9481223119436617,-0.3357153168950881
-2.9353410386897973,-0.40556616666819656
-2.8678439383930368,-0.5633704125236646
-2.86667830208979,-0.6088873386338177
-2.8645577996696203,-0.6508474730399139
-2.8635132074718115,-0.5702719390198382
-2.857895557616801,-0.5772842153124431
-2.8455860227635235,-0.6162114208681406
-2.823566057840262,-0.673858296421312
-2.8025783745005772,-0.8339744291294656
-2.8008648795331883,-0.8385000084744607
-2.777299803998127,-0.8961780326007543
-2.758358010214559,-0.9072966198574883
-2.75803335193169,-0.9784400713533964
-2.7458838910979058,-0.9786079024847872
-2.72594242167431,-1.0604719053605522
-2.7204179733292575,-1.061943947438716
-2.7166142295732665,-1.0700696615386518
-2.715999377410255,-1.018440758493641
-2.704779929464584,-1.1095364908866618
-2.6748254553717543,-1.1702355220079044
-2.6724805274639962,-1.2570236463803366
-2.668815277374128,-1.253451949481333
-2.6576986481626665,-1.2342682311602455
-2.6510799296527954,-1.2288489374097027
-2.6343143741836403,-1.2495385199461044
-2.6288083013795003,-1.3310538769981828
-2.614591586692395,-1.3736962906084145
-2.5985532812343792,-1.4763115599276169
-2.598102855746788,-1.366144029798976
-2.5889869634091314,-1.3988608194490386
-2.576001363067536,-1.4465422666575247
-2.5599063268259514,-1.4860310499236316
-2.5587875637450033,-1.5596186687808615
-2.5482186358844516,-1.6207168648040864
-2.5310886412110403,-1.6933799264272391
-2.5235955571111712,-1.6350014152814345
-2.5188289003819464,-1.661253539727172
-2.5055868956795257,-1.709567919587328
-2.5036959568128827,-1.6896940657760813
-2.492468690524876,-1.723601549053065
-2.492212486104947,-1.710230741238032
-2.485720631008582,-1.7615108823733885
-2.484798597098986,-1.8208785714887559
-2.4771582298450556,-1.7546718432907504
-2.465470602669544,-1.752477341673659
-2.462173031668271,-1.7816000220057706
-2.4595291201016654,-1.8255991625241503
-2.446737179403774,-1.8200464682143154
-2.443736531039459,-1.8825296053442477
-2.432479508705562,-1.9074071731945532
-2.425163352751074,-1.9660702158106769
-2.4241962989712684,-1.8948360448050656
-2.413042848671977,-1.9162445430457709
-2.406456750985446,-1.9789733269190217
-2.3766136423254736,-2.0716515118655794
-2.373064673890346,-2.0524597413234402
-2.361487835558196,-2.012089202726041
-2.349321926851453,-2.1255768088466165
-2.3421177353807,-2.0921376510867296
-2.3405130249419512,-2.140254432390175
-2.3375243571970374,-2.2222164277939194
-2.337079298069967,-2.158716992254329
-2.3361410278538353,-2.1382647096372267
-2.308055039622471,-2.19949059952819
-2.2979999791410686,-2.2495346857649
-2.2941643261120817,-2.2850738885127244
-2.2832494155617256,-2.256823577341468
-2.2767419069067296,-2.318738349226646
-2.2704487659710204,-2.3342570478672475
-2.2700179429093925,-2.359022590255572
-2.242487833783663,-2.4091845469365567
-2.2217225709222035,-2.433844496447502
-2.209117464120415,-2.484869189192978
-2.202755641341303,-2.481605592153357
-2.2009289465205626,-2.500456429177836
