n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6334524209423829,0.3704787334014533,6.075149347158188,sin
x,y
-4.991194549248723,-0.3253360027660967
-4.98515612100868,-0.3287549044597263
-4.958440070914555,-0.3279957115631808
-4.956991325676645,-0.33711947327008046
-4.95388366636221,-0.33042300182619844
-4.946209177739652,-0.3424926709428388
-4.942242106320779,-0.3380991049301827
-4.936146370044221,-0.34024402377846374
-4.930449306937074,-0.33630534804610945
-4.924342339521339,-0.3433377673346425
-4.9010174433258005,-0.3429551749902672
-4.884529590334941,-0.3502290853424202
-4.871701796962432,-0.3505163541472772
-4.822919501641066,-0.3600640096863817
-4.822509637552084,-0.3582771337744644
-4.807602897308395,-0.36943951522211194
-4.785241879252994,-0.3562628109750439
-4.776005234623735,-0.3735851752393433
-4.775981613589131,-0.3620615014371073
-4.747633239606391,-0.36340338367171215
-4.744980902953447,-0.37177025814510095
-4.724651351492439,-0.3711473775686986
-4.718914049647724,-0.37123631880878866
-4.717667466223093,-0.36721067921076084
-4.708066584298928,-0.37295836027642293
-4.69473025324624,-0.3680983095793663
-4.692155404301016,-0.37246739396397394
-4.6919231382741735,-0.37403062362170825
-4.6873782353981595,-0.36995571342184924
-4.686765923684595,-0.36782994841571853
-4.67512883148859,-0.36419363818021555
-4.671537252091116,-0.373079831038068
-4.666523710971008,-0.3691414729217277
-4.663991988138405,-0.3643650883240347
-4.659075898495649,-0.37246112083219807
-4.621786642986496,-0.3728163862246194
-4.614602058103322,-0.36377898061668495
-4.613089871429448,-0.3696758491196618
-4.611160515473374,-0.3627547248286077
-4.589915380210331,-0.36697252983990214
-4.569268066751401,-0.35785930734459415
-4.566491923456676,-0.3621163862369969
-4.562228459921867,-0.35684801645953473
-4.55649954628065,-0.35631274924349804
-4.537715979079576,-0.3639498261484845
-4.537205655526682,-0.3609566246506473
-4.535374049900138,-0.3552746436782853
-4.5003422977089915,-0.349086139927579
-4.499386685458261,-0.35633836402663893
-4.488744308705464,-0.3515300019260782
-4.480762424119237,-0.35133027412722495
-4.457150612119255,-0.35031440520608553
-4.4467207011122,-0.34352791302372127
-4.439122836572137,-0.3431598838235603
-4.436666438204826,-0.34560385210409117
-4.420088559586174,-0.3417462686658752
-4.409936704910552,-0.3335379505735347
-4.376334460228486,-0.3257018087474515
-4.372596810260564,-0.3208295473506881
-4.3668561990564525,-0.32679553063065564
-4.322118479160847,-0.3034710837879601
-4.312442030831416,-0.31043385929790446
-4.28827943815771,-0.30143225268189217
-4.280811042558536,-0.294448954562269
-4.24171773725674,-0.28140309342064285
-4.235517338643817,-0.282282720077639
-4.231169543888182,-0.27109903405687247
-4.225959436597392,-0.26889462319573365
-4.19410175412602,-0.25974960987136386
-4.190852846721972,-0.2596611726939823
-4.17234050688055,-0.24468684712356922
-4.167373009540599,-0.24406084600190314
-4.164594417439473,-0.24503829338995112
-4.164339851805985,-0.247159851906098
-4.1552493695819495,-0.23871231452803848
-4.130062859773314,-0.23486566841939585
-4.1221625720177535,-0.22402901280848644
-4.121388734297349,-0.2334425368804743
-4.113950946998273,-0.22304432092906362
-4.084104645493001,-0.21000602812971925
-4.082581821550613,-0.2103224625119611
-4.080516445673531,-0.21078002351264974
-4.0636963804793815,-0.19837199831725735
-4.060550751151193,-0.1928807119371313
-4.050632511824902,-0.19097738935557004
-4.0400881149176,-0.18565206308541102
-4.033996150497998,-0.1797865277486233
-4.029289863296164,-0.17708603414989502
-4.028369612442113,-0.18350254961354615
-4.023323223092255,-0.1703708405126964
-4.011216290284908,-0.1664070740327574
-4.008660750892375,-0.1729694773519544
-4.007853888421175,-0.16648840922893676
-4.003217495364295,-0.16017242708131582
-3.993951163253888,-0.15996988859626074
-3.986811498086955,-0.15371368572425836
-3.967913801486654,-0.1448269847300489
-3.9655803242310905,-0.14743570882272797
-3.9555663751412453,-0.14038047029058706
-3.9512452142491226,-0.13659709079978619
-3.9353078405746365,-0.1339262546538964
-3.907169173163857,-0.11118348230288046
-3.8863183251005786,-0.10024322281823517
-3.884574965610479,-0.09749793573001264
-3.8691340447851017,-0.09375566234498721
-3.8675229722457782,-0.09438693101599384
-3.8561811498548138,-0.08640100382089375
-3.834261889938322,-0.06229815655443396
-3.806362907718648,-0.052534258791325596
-3.80224723416363,-0.05472836044018167
-3.7932727190528794,-0.04664363872713185
-3.78849014998028,-0.04760395505096124
-3.7548343680023786,-0.02505128014845238
-3.7514253286018437,-0.020041726752026416
-3.744488569575676,-0.011011990402189892
-3.72847624379364,-0.008578188132444629
-3.720585385442355,0.0030322349928015475
-3.7161399450546573,0.0017660106340099595
-3.7022063804750616,0.009709714764228624
-3.6992705829194317,0.018378298129803232
-3.6918930788682447,0.012370392770854149
-3.6889000683025053,0.01697990141631473
-3.6824568731941163,0.017896355862313088
-3.673443130412269,0.025801205198915062
-3.661976421023141,0.03455242848089205
-3.6584977095288385,0.03218193291109989
-3.6437236860108624,0.04533454047307869
-3.6384253335805905,0.04911820887651028
-3.6344306181855126,0.05641762586693447
-3.628422760984079,0.05351468697224305
-3.609550882550198,0.06615699870424599
-3.6045608920059147,0.07073945966026726
-3.6014316370704833,0.06931027375946176
-3.590134781829323,0.08196397491471263
-3.5810585263959336,0.07464071102459673
-3.57079843307214,0.08830360431879833
-3.5697411589328434,0.08439411508217022
-3.557736572139375,0.09053344299629695
-3.5561421444389563,0.10176468857248563
-3.549229303819553,0.10174539556675545
-3.5386096900046713,0.11294696671327649
-3.530852229755311,0.1057688344799324
-3.5285493752429122,0.11616148250152365
-3.510996704446945,0.1258810572541471
-3.4997461511002594,0.1248468521415497
-3.497837496646774,0.12922101415011325
-3.488074811612355,0.13725454474405652
-3.4873212503505924,0.13626413258450382
-3.4853322293607336,0.143225419366896
-3.4525552016439653,0.15100346982565285
-3.437798846803447,0.16476082009330437
-3.4374171516761187,0.1614370605360428
-3.435502488557023,0.16374311882203604
-3.4328518423971466,0.16331084912423008
-3.432044180216085,0.1704206205104593
-3.42981990124997,0.17042089119145756
-3.403849007497514,0.18513757720035587
-3.403212696350233,0.1806243075251087
-3.384247314905131,0.19397830535525132
-3.379618936841343,0.18849670230899465
-3.3711607591953685,0.2038799277312886
-3.3341818957135096,0.2221799527047317
-3.3273795121951153,0.22003903909459605
-3.3165992271111078,0.229320429010658
-3.314696608608526,0.2262077770441821
-3.3143149026767182,0.2290177105869981
-3.3086267525754423,0.2332712811099697
-3.3030815987796736,0.22952860773733808
-3.293799107571477,0.2396995974770831
-3.2911554285883247,0.2393937146923418
-3.2885574904877926,0.23627780890451588
-3.27981241844458,0.24072113955629054
-3.2678148482534564,0.2527067239062434
-3.2495459201687114,0.25412938344171215
-3.248026632379384,0.2542365257415997
-3.228959672961187,0.26936415839547556
-3.2207919779903005,0.2722384135970509
-3.2186387207980314,0.2637148241094399
-3.213729066230057,0.2791651796851785
-3.169701447929124,0.290339156880447
-3.1696938778813144,0.2871312878945005
-3.161927813071949,0.28723207405952095
-3.1086893650532907,0.3169753667792132
-3.0898672405223406,0.3186947606755429
-3.0654294364278787,0.32574851399614385
-3.059228823588509,0.33346323606115963
-3.050898306935884,0.3308246436676561
-3.0414044408412155,0.3301935670805147
-3.0390035488497746,0.33513601976611257
-3.0233194158652497,0.3303811558273539
-3.012874565109147,0.3405842270170247
-2.9993368942339282,0.34765313401160325
-2.9954824333906203,0.3514673039136017
-2.9927869866799517,0.35087521307622577
-2.9906496616675424,0.3428347716794969
-2.9737094184220147,0.3552896439804836
-2.948678068530154,0.34741517158331375
-2.9457347459453995,0.3531915375367938
-2.941855442360055,0.35590611349418677
-2.9332282583292835,0.3538731788160474
-2.9215139525842715,0.3551752806670451
-2.9202065018211543,0.3672642033280697
-2.898483688441702,0.36032344785947246
-2.8703448135979857,0.3687613322814946
-2.866423074857205,0.3657325146697343
-2.8592323646104245,0.3642741394034488
-2.845870514811616,0.3646425318445664
-2.8376685108406874,0.3693574917400507
