n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5750649235834158,0.5080455972986823,0.6377173979222133,sin
x,y
-4.9753788298317865,-0.4045337729593977
-4.9653187792204125,-0.3974352997541711
-4.964433617539552,-0.40055915356740046
-4.96191579545739,-0.3952021998881825
-4.946786612864882,-0.38939426218373935
-4.928723112367735,-0.3735524290040296
-4.894152217115769,-0.36413751006905143
-4.8781288731443375,-0.3467015764784563
-4.876485940624088,-0.34935955738659047
-4.861600949443476,-0.33814804176680735
-4.854119703535062,-0.332836825008259
-4.833131047935257,-0.3262153728684015
-4.830299849438173,-0.31902415288244185
-4.826540377960268,-0.3269855338960223
-4.816767691114229,-0.3096574441292778
-4.7669428241006075,-0.2804821558203726
-4.765214619291726,-0.28069216928385743
-4.7607686684991934,-0.2783923949447688
-4.739507752407737,-0.2665116050118162
-4.735256744685495,-0.2640410258058385
-4.733382231152773,-0.24485337778917077
-4.732351257798149,-0.26011499396508375
-4.726646861565015,-0.26541155059050187
-4.718187125431155,-0.249646557942174
-4.683871059003363,-0.22351947877598918
-4.672634287915303,-0.21254439132537364
-4.6701502985067,-0.21076992033886674
-4.6377429847163585,-0.18324255136217932
-4.635412750432389,-0.1920500382565965
-4.6249965237549,-0.18552777521446023
-4.616309195573429,-0.16699509942178248
-4.614580389426991,-0.1735467966578138
-4.60828329875691,-0.1672648501718372
-4.604597281104383,-0.1670456015488886
-4.598953886583102,-0.16100240882388384
-4.597253789377497,-0.1654666934052705
-4.589487362054003,-0.14755863019762813
-4.587085184558416,-0.15871752092385366
-4.576042438212408,-0.1330445270098743
-4.550474680096714,-0.12690667522744345
-4.543048845161026,-0.1214487126711216
-4.542173693691565,-0.1240050418010105
-4.531570125782309,-0.10723226805767401
-4.519880845515986,-0.09527378131154696
-4.508304474265773,-0.0903553670214886
-4.500652789522831,-0.08681392747503343
-4.48927369114535,-0.06683026934498182
-4.4744943054194195,-0.05917862898968217
-4.457544045331392,-0.05230649290961051
-4.454078980493871,-0.0468444276931931
-4.447403433884266,-0.04629720433929239
-4.440541751395839,-0.03505762526391331
-4.432450024112722,-0.022942456768714717
-4.43167709653132,-0.025740908250603708
-4.418649360941829,-0.02101475902292501
-4.401657438634551,-0.006622178950811839
-4.401140536386363,0.0001166667534703925
-4.378535866235142,0.008980450740049625
-4.342356413535128,0.048831154673691674
-4.339612829260102,0.044715366703648035
-4.334927133551957,0.04968426142186315
-4.309039643125432,0.0661599457663066
-4.288909465843415,0.09249181383084099
-4.282781189804509,0.0840907965997732
-4.269774928288231,0.09402511223541893
-4.264336336973365,0.10040752981644438
-4.2615331312631195,0.10075921170800883
-4.24914788712293,0.11723219639693025
-4.234566909540077,0.11595689599032885
-4.229388381757147,0.1349147729211014
-4.226437545603573,0.13213572034737697
-4.22358852225405,0.13133453063526165
-4.216520360649907,0.1405155010097116
-4.214368782125856,0.13769724110577963
-4.199094035401393,0.15917982392309363
-4.1899905298809905,0.15189811873807185
-4.175442018953736,0.17204975748574083
-4.162830201395637,0.176597182235146
-4.148383537271112,0.19355732908006362
-4.132140395464793,0.20620849251473272
-4.115834056904184,0.21089451728241881
-4.1047919833055175,0.22634138779471216
-4.094576060175954,0.2312219120572947
-4.086116478306202,0.2373413599681315
-4.082152316391551,0.24030687821360994
-4.07483164188422,0.24964966009662717
-4.067342067305917,0.2514472492465036
-4.0670200884391505,0.25692896291091993
-4.052268476123371,0.2619751789480967
-4.040594948197803,0.27015363224351263
-4.036666259441727,0.2674037925145889
-4.021940319222468,0.28016019486911853
-4.01710725933231,0.2821626893058477
-4.003231730725558,0.28750982905647043
-3.9938746377154377,0.30375447040635806
-3.9879047172642235,0.29744220463165405
-3.9845433770132797,0.31096166863238006
-3.9824274365737153,0.30893760518342217
-3.9821511606700364,0.3041643659920628
-3.9680009707557637,0.30815870219782193
-3.963020954942027,0.3172192075073324
-3.9586926518926724,0.31336835163948334
-3.9420646976137474,0.33600633579855016
-3.932402307489986,0.3376684807358519
-3.924773111764771,0.3523034537286203
-3.921261513652774,0.3441258259623257
-3.9048945376361157,0.35495491992955497
-3.8925636945424658,0.36202524877488246
-3.8919291336629644,0.3671997800373807
-3.869256756100107,0.36944290042502526
-3.867820944873106,0.37010605808495817
-3.8664211855428188,0.3769439981593583
-3.860213657668715,0.37918469125755805
-3.858086484136527,0.38034183398559823
-3.8496531099722864,0.38324515546630944
-3.84529444678098,0.39048258243949746
-3.818413721106735,0.399715477175881
-3.8165665979415184,0.40411897894480825
-3.8029810864501457,0.4110198081801675
-3.7848054198531464,0.4224588970502623
-3.7791282219870412,0.41945387425024117
-3.7595082402270776,0.43180836610941964
-3.753456229241927,0.4295176892096765
-3.74652420175119,0.4287864510420872
-3.741480278475826,0.42554573212581004
-3.735253869222317,0.44127754865692437
-3.7210139020458275,0.43371111769154835
-3.7182443840416903,0.444793281578071
-3.716349837372135,0.4407705743437854
-3.711268303516869,0.4448911630838596
-3.7049919614717886,0.4543358621783608
-3.698828239698244,0.4525893816842764
-3.696026753213979,0.45041702351298135
-3.686336838732461,0.452854845228002
-3.6856255717947795,0.4572290102103366
-3.685072679000915,0.46635773556223403
-3.683680213252983,0.4659384337883704
-3.677506199666226,0.4574775241993099
-3.6730569530286905,0.4603214936691388
-3.66485122691677,0.4578124165052742
-3.64898915493747,0.4746864189843588
-3.6458419140572795,0.46875681188812707
-3.6454445534597024,0.4639241078090923
-3.6398756178633986,0.4666722433167665
-3.616021777217121,0.4812879127489593
-3.60566321700715,0.4903548005200666
-3.604962283209808,0.4788587683136867
-3.5765809401197823,0.47756788510827713
-3.557916487895164,0.4967403182605296
-3.5531135411894885,0.491820148814618
-3.5326706103800287,0.48829394978237484
-3.5214502929136025,0.5034793982513548
-3.516229610547744,0.5043210005503175
-3.4614237217617685,0.5001168585852518
-3.443898384793865,0.5079691933227765
-3.4224678914015993,0.5143335969111372
