n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1220533640290258,3.0855599223128776,2.2217421634248646,sin
x,y
-4.9785097501881115,0.6877713677668715
-4.9626069947841795,0.7221484952680441
-4.951190646822818,0.5795256497439122
-4.94908457621495,0.6228282944656673
-4.948996016298551,0.5618839878291196
-4.946936453112127,0.5381638205154964
-4.945002575848681,0.5650137015715607
-4.935765483599784,0.5306752317078187
-4.9355793820523015,0.5289008168824086
-4.915531380059026,0.43927217825313847
-4.911053499552921,0.4477136506438914
-4.905101487939129,0.44577488557721484
-4.895683498120712,0.3930251777980465
-4.889009420783102,0.34302154397388734
-4.884873862062129,0.2912242517508125
-4.878503282451265,0.4094176408183231
-4.876979376775709,0.29754241444024304
-4.861541547394946,0.22981765460608605
-4.818390331767633,0.15642220418470915
-4.814251853886513,0.11001139178683073
-4.812417728450785,0.09525689395862702
-4.810608082138775,0.07145995961890478
-4.798751312434004,0.015557048909872064
-4.759742049046366,-0.05494618901275702
-4.739695178583624,-0.14530401797316145
-4.668227905989047,-0.3700133848765861
-4.647349116570759,-0.4965360136760801
-4.618391269962187,-0.5484115298340029
-4.6093825134737205,-0.5712659118703686
-4.58597462779995,-0.6498324866387953
-4.58291189791141,-0.642765366840186
-4.578134621898014,-0.6708282206419706
-4.567622454030378,-0.7500614552404958
-4.543883247043901,-0.8526294744933279
-4.522119103467135,-0.852652832274057
-4.517923093509994,-0.8881095679914387
-4.5082382291873735,-0.8957618306903361
-4.500456732791625,-0.9353353986590107
-4.483203654163843,-1.011956242772578
-4.466574563300552,-1.0381151569107467
-4.4614212991464655,-1.066512215876683
-4.396274258008947,-1.3050557537905147
-4.391975407725381,-1.3049088031841856
-4.3807814340625875,-1.3027022520425862
-4.366104051446382,-1.3733004310368788
-4.36308601450426,-1.3495765954236096
-4.345566234076228,-1.4436768672854248
-4.331761695162433,-1.5018026987770337
-4.327560617900916,-1.5117078081149196
-4.307591571825325,-1.5170310148552142
-4.306913410638121,-1.5589087598019624
-4.301042087605232,-1.5544322461944102
-4.291152464338576,-1.5120206050170022
-4.289948790964325,-1.6409119864600916
-4.272718823916107,-1.6128193397303516
-4.2629029618830625,-1.742585859852533
-4.255164770270782,-1.6386958200392834
-4.248989612022522,-1.7618386011636298
-4.244546063571884,-1.783287437336511
-4.240657195528569,-1.7277428783686963
-4.225806161012659,-1.808011367219811
-4.2147786112452765,-1.8413772637999235
-4.205314552035774,-1.8604296271032508
-4.179719251609454,-1.9446563815654159
-4.169127688519428,-1.9076161913535028
-4.168671300874206,-2.0088184075876216
-4.150686509900402,-1.99901481292531
-4.143966245623996,-1.9900414535852298
-4.1408619284114785,-2.0839330848655835
-4.139223455197275,-2.027185960582613
-4.131639192832283,-2.0551849780560945
-4.118181232653523,-2.098572308981784
-4.1123627125424855,-2.0504544265477005
-4.107533956893075,-2.0875628018288843
-4.105745859958988,-2.119379967486346
-4.07301725822569,-2.174237459097995
-4.0651715200429255,-2.1911589970996546
-4.0594779894971635,-2.234626937373549
-4.044855158398556,-2.2740712048422265
-4.038044842187414,-2.2839412244693724
-4.037680563655776,-2.274453212394145
-4.031642624694517,-2.2559794884072844
-4.030667431855523,-2.3216340704907696
-4.029414539924037,-2.297748646426659
-4.029114505797641,-2.2583162525754874
-4.027054364470484,-2.3600714172994666
-4.022655951146744,-2.302190161039211
-4.013241148978358,-2.31819406433413
-3.9895965712920143,-2.3566363730167046
-3.989119231187158,-2.3820129208429086
-3.9747554732368826,-2.431606501338261
-3.964824705892702,-2.4218115913858123
-3.963370648718363,-2.4890684255803484
-3.9598055780550787,-2.4104878966883216
-3.94072315052588,-2.4634069992813186
-3.933470998122229,-2.5351096570060188
-3.913405315596102,-2.5535588397349396
-3.912172577452928,-2.568645209457862
-3.9085485977125636,-2.5437330682503903
-3.8933338319792012,-2.6024389376231034
-3.891761923339583,-2.65569964219582
-3.889897632118413,-2.631649922689107
-3.8836842402432072,-2.602854942949068
-3.8784407305794733,-2.5413889591377243
-3.876429047050607,-2.653669954117278
-3.846167410323693,-2.6718030550193577
-3.838843484320378,-2.7394702879498816
-3.838571429278834,-2.672430342718158
-3.833263651679223,-2.693473548196563
-3.829914313245265,-2.6289907180885326
-3.829179655764893,-2.702571760910517
-3.819572319008473,-2.7054379535746533
-3.81214969081487,-2.7912257839666115
-3.8082477822781255,-2.7016279157951386
-3.80717341004567,-2.6897101734577413
-3.803997435825047,-2.7460254288751003
-3.795529879170949,-2.7194448513803877
-3.7910545823137065,-2.676899322587952
-3.762859949403855,-2.822394698489266
-3.7605842549813207,-2.8195286335975234
-3.7379649926768463,-2.8535985420345873
-3.7365636174676284,-2.7682725329782794
-3.7291592930535558,-2.8382850544084417
-3.7288258765659887,-2.8793361208057657
-3.722586462487559,-2.828404579659164
-3.7153497761369234,-2.8258475672160195
-3.69227646638159,-2.8884089462261198
-3.6809992604494934,-2.927971696802971
-3.6128066999700312,-2.95134124109712
-3.61023892772557,-3.0130738796049696
-3.608789166839995,-2.9928682388605115
-3.6013569962934824,-3.019085004986624
-3.5922042270326946,-2.969916507350191
-3.5900220302997052,-2.955673580958126
-3.5867677941987584,-2.968194094207564
-3.5647328425271674,-3.031893088242255
-3.5480585304659886,-3.0696880584847825
-3.5039292359501983,-3.0329455908590215
-3.4715279041890748,-3.1034872233155015
-3.4694000381676107,-3.04007708542505
-3.4678973758037213,-3.049095386566992
-3.4439277369800694,-3.100948220255614
-3.442440349198016,-3.046969549310151
-3.4282102336122366,-3.060042486236999
-3.4152121649998812,-3.0281090091561182
-3.3877353654598705,-3.0874616531758856
-3.38674652026016,-3.048978466353694
-3.3855209341764825,-3.095845852471741
-3.374120453714621,-3.058516290064546
-3.3657956356505125,-3.1150904352699516
-3.363456428061725,-3.1156876025616733
