n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8987460901521684,4.169486434169746,2.766959569480691,sin
x,y
-4.985649050834119,-1.6643961932640206
-4.964342481029874,-1.4921212526584258
-4.963734814703885,-1.4527525405585755
-4.957955039386757,-1.4637229404071361
-4.946857551123459,-1.4353752651469038
-4.915389077438046,-1.1788623655408201
-4.913329208601153,-1.1859300032878015
-4.911826881132493,-1.1814797963945465
-4.907396602800107,-1.155793330112089
-4.9021975760561665,-1.034631894143916
-4.902025810355932,-1.0464252637549296
-4.901994746559707,-1.1224547346198404
-4.900179851307431,-1.0313626067779158
-4.898557593560653,-0.9994157114240125
-4.884282101492051,-0.9709735546328488
-4.879667258139834,-0.9434672789501999
-4.854311068963344,-0.7247698688557902
-4.854001450164079,-0.6435477940620741
-4.848138975199355,-0.6030357482285184
-4.847749280761413,-0.7464936356671887
-4.827120774408613,-0.4765249922614845
-4.824740508840364,-0.517100249772157
-4.821644839594517,-0.41531479809452604
-4.784930496862162,-0.1205438632123521
-4.784009441525474,-0.10602102261033132
-4.779456365155825,-0.07645694342905975
-4.717023608023684,0.31505264321940624
-4.688308757751743,0.56811154373819
-4.671911345860788,0.7144005026490486
-4.662261681502154,0.8194795483912601
-4.647435993538553,0.9890052121741952
-4.643048949458014,1.017892736011348
-4.63489047812061,0.9897854411305804
-4.613600371889638,1.166468860724659
-4.610451466559264,1.1997626913896113
-4.582249595224935,1.403251667829123
-4.565264619514617,1.60856284126426
-4.5649192616856835,1.4910325427001228
-4.560138917219306,1.593262258890397
-4.5530875698783895,1.5897134865803841
-4.540094992056346,1.795316655138371
-4.529819779713854,1.8247355177851325
-4.528740733785803,1.8118263061163513
-4.515960694024136,1.962463713477165
-4.488080983945415,2.1528597123782194
-4.481669053651238,2.100923342577808
-4.48135491147923,2.2060743410387995
-4.477319343759579,2.181456157065353
-4.457989487379567,2.402643714976811
-4.446449791043596,2.3222130758129613
-4.416377435070082,2.5917065173051
-4.411883700505889,2.586997840891292
-4.40955860977906,2.572802886425809
-4.4005693539268265,2.7035735967517307
-4.374142747949446,2.8454743001616087
-4.366044940930946,2.87433050109978
-4.3657776511960105,2.913599198471163
-4.361895705339211,2.9686314821043354
-4.331748486166153,3.0930031584782793
-4.32975976854992,3.0785316137091554
-4.326131643202681,3.1450468250972263
-4.3231333773109135,3.2102061916145934
-4.32167264859634,3.092613316529334
-4.303192044965098,3.1494254843533445
-4.286143629285401,3.3224883385190314
-4.279954938164968,3.3369845215745624
-4.268801020401824,3.3806691199855834
-4.260238619632703,3.488355935822618
-4.254722957879588,3.485711000861616
-4.24564401219633,3.5365970219408562
-4.200497885839784,3.6321662632076634
-4.189543057003901,3.6615316539229488
-4.185217328233803,3.6554258777092694
-4.183998043300385,3.733886227047119
-4.176850936918127,3.8311900799649194
-4.175652719212613,3.7526386256952744
-4.167704042176867,3.7206875768980807
-4.147258310188599,3.8279513203241287
-4.142522465824937,3.8740202341357395
-4.1288920130186195,3.8646969627470784
-4.128654013240434,3.9022792147270198
-4.110451781355796,3.9821520512241597
-4.100286738267536,3.975296005756314
-4.082626376729768,3.9643113392985585
-4.079727061952667,4.061207310047121
-4.076337040726255,3.999247818675269
-4.071091021877734,4.022992980725241
-4.035499742944944,4.156002110931901
-4.031088174266079,4.1046611088385365
-4.02024130338098,4.152754501995711
-3.990456477752099,4.156904135584413
-3.98977505173133,4.191912169930457
-3.9555391400525783,4.169439272436557
-3.9434044289746737,4.208610115959343
-3.9008790204185817,4.136710084992937
-3.898835954091451,4.134787335501058
-3.8514570512163706,4.092615454523395
-3.844470177926956,4.061324137523208
-3.820041918833029,4.043898384519524
-3.81381443862731,4.067975076147589
-3.8099021517064804,4.060024063399227
-3.802504884403045,4.085501036065122
-3.792229725609757,3.9838463213373836
-3.7832942411201884,4.0002291476057
-3.780749983280982,3.9638917887716096
-3.775717329950025,3.9669858697375187
-3.7744194980697943,3.9969236987081485
-3.7613339474337657,3.9357534160467993
-3.756729008562342,3.9314430934142153
-3.7563009378974357,3.9144408302492275
-3.7453061074619933,3.9098600779771866
-3.741959474407035,3.8691424220668433
-3.7387475668534496,3.9388244274731963
-3.7381079747919332,3.8176971700545606
-3.709520109070994,3.7940321184117414
-3.6950840517856665,3.7137658066601085
-3.6849206241285093,3.6805286206702927
-3.6833906005840755,3.64504390657141
-3.681297277815138,3.6266887371125676
-3.670861046565388,3.6505368939741834
-3.6682388819194456,3.6461610710441685
-3.6584966658989417,3.549206713346401
-3.631096649614328,3.4737332991931726
-3.6242813200949433,3.43547629100639
-3.6087600208589974,3.345365939293578
-3.60722285745425,3.4142546794019473
-3.600293049832394,3.3965896444758066
-3.595804870774119,3.333640875762452
-3.590791136227449,3.250754854914317
-3.5750840374396633,3.317055070416189
-3.5664653929240417,3.1238244033919886
-3.5532931444601514,3.114424118503197
-3.5453769113470015,3.0657017426526645
-3.532735798510358,3.0631132058199655
-3.530843015560121,2.964904980080436
-3.5244563531222317,2.9672067842897474
-3.510725742087436,2.8358447508799975
-3.5006830886477713,2.832032216931795
-3.4900675263436765,2.7951843261294056
-3.483846450092031,2.7254172678386284
-3.481837833372192,2.6560789497332213
-3.4613932954632753,2.4889082887911735
-3.452569384219071,2.6140050544548705
-3.42766046954577,2.365893728337425
-3.4266066652827765,2.284056637772054
-3.4240872759283802,2.4245659528323364
-3.413136413691017,2.2630234030440626
-3.409029691424598,2.1401745350572865
-3.40764518792388,2.2117666705715595
-3.4024315897420356,2.2564078190027246
-3.387927328072272,2.0653440191552823
-3.3751665267227873,1.998130719283495
-3.3715976444912252,1.9906762823513662
-3.3500101560609474,1.842233368765183
-3.324626201439813,1.6207311102866546
-3.3196121260040035,1.6335728128494245
-3.3122788842511506,1.5652418173697806
-3.30998376216197,1.5487847665720291
-3.30968125854611,1.5519439419163712
-3.300186347236702,1.4654610735524465
-3.2906066064764863,1.3010437629660112
-3.2872365490294433,1.3298520839307337
-3.284476613905567,1.4090871839907892
-3.263418970877984,1.2229130388321683
-3.248643821943027,1.1060154058253742
-3.229733161492038,0.9066865507301455
-3.2171132145162606,0.8980848218460225
-3.211414145005873,0.7674865263788223
-3.203494094012367,0.6406897980189428
-3.201432069328506,0.677995033575635
-3.1819662587913866,0.6720903070260491
-3.177440980300217,0.5214117058142484
-3.1686997385419424,0.387670857121842
-3.162855664779082,0.40560384853159653
-3.149925698980921,0.2361033479171052
-3.1463477346968336,0.28258294656856686
-3.1439123870563144,0.2573236497465701
-3.1319101719694875,0.19834904168413978
