n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2080028502541857,1.04234394628996,2.6366617267963686,sin
x,y
-4.99196777515364,0.2500247198386985
-4.960920185107809,0.22544824050606302
-4.957304330198509,0.21281843804537107
-4.948494329532362,0.20267957849041243
-4.94142581793632,0.20520651405952514
-4.939860232854695,0.19106448293469613
-4.921265192258748,0.1703695972022204
-4.915212053398812,0.17756713222801573
-4.902038256035011,0.16168157722806176
-4.89948385902048,0.15316365058772974
-4.875711082877084,0.1245132938936267
-4.872822090055346,0.11891230304354346
-4.866694613097396,0.11021487984931437
-4.85403797721609,0.10203143331952924
-4.8440057670817716,0.07077187785157646
-4.8339609592223365,0.06822681285180635
-4.819186798587543,0.03439695071447326
-4.816888748636126,0.03780553901835547
-4.800041099917007,0.01051999070165503
-4.784774976805499,0.0027343509018403237
-4.783184034695035,0.0012251533800049022
-4.779511554492069,-0.013923611179705506
-4.772635026315992,-0.014284206545285226
-4.76919443255071,-0.03621055507594611
-4.734611874193808,-0.0538516366984424
-4.727017262107412,-0.07634441687244077
-4.712019272355833,-0.09365929520578598
-4.684891943644995,-0.12847247615979046
-4.677724315646948,-0.11271203739351146
-4.663885643679915,-0.14437845703608648
-4.645553357051664,-0.18324256656286592
-4.644668848638992,-0.16160385605793526
-4.640443805322319,-0.18840082358303045
-4.610819801570392,-0.2283749132784782
-4.609801619261438,-0.21960996977798186
-4.591419808206715,-0.22611238948466483
-4.588179057747802,-0.23807678870236937
-4.574916836706715,-0.27687346006718466
-4.565996268620589,-0.27618945271053286
-4.558294719497644,-0.2882368563577609
-4.544648349843978,-0.30126753435458076
-4.541625554278376,-0.3096658094488148
-4.540775372892567,-0.28940706506610514
-4.533331371405595,-0.3136958091856304
-4.5157819362775395,-0.32012010550609515
-4.496636075789878,-0.34819924666427543
-4.494752744334719,-0.3588699887742199
-4.489437084250149,-0.35648638674180094
-4.488370807417793,-0.3549361345631337
-4.481898231933888,-0.35398619506080947
