n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0765598347888052,0.13900148894662986,3.6530712519734516,sin
x,y
-4.99672852699023,-0.13637445119469005
-4.994085686350421,-0.13628055512316473
-4.992225171356931,-0.1378913975072214
-4.98049083640125,-0.1380125387960941
-4.9599770812896695,-0.13996363138862164
-4.950900412398825,-0.13765458015050563
-4.933406358071821,-0.13869406191042258
-4.920737012920897,-0.13795652807688946
-4.920082226971951,-0.13997607193014427
-4.918025400002341,-0.14095086319960728
-4.915788205338131,-0.13871775516907356
-4.914045920813441,-0.13877611312867444
-4.913057865424447,-0.13890619310923538
-4.895928164886129,-0.13846778601297371
-4.888904484697848,-0.13792347061260793
-4.8705365006963355,-0.13702420490675032
-4.850479162586412,-0.13862337527250668
-4.842095020349097,-0.1375917163834159
-4.839428242980982,-0.14010900005422697
-4.837455956161677,-0.13925050573949074
-4.8343504308207566,-0.1392635384535205
-4.834101795915196,-0.13515857822961852
-4.823795991062115,-0.14102814690907853
-4.821332266580864,-0.13797893105120257
-4.81997415850028,-0.1368863436420332
-4.81348937433141,-0.13961739815101668
-4.8041177299082065,-0.13749963146536667
-4.784689081668869,-0.13773940413169236
-4.761606894031832,-0.1416729306262777
-4.747536266883044,-0.13525463200485213
-4.742214880144328,-0.13910361420464037
-4.735064334806469,-0.13822295571357915
-4.726474645713744,-0.13919176123272808
-4.7186492187916205,-0.13719155453076579
-4.713855421102917,-0.1352068819104502
-4.711210619655187,-0.13615506734720495
-4.678379134427208,-0.13665893122268954
-4.660922477503529,-0.13596422431782443
-4.660252062611057,-0.13693483506287385
-4.647973311269111,-0.1332975865168414
-4.646309243527783,-0.13812134506649307
-4.615539849138257,-0.13475218547218704
-4.614023963374657,-0.136185182935639
-4.599621405972542,-0.1339079929682837
-4.5894746810284195,-0.13284836994086677
-4.589078247844869,-0.1338055250669109
-4.588018958479942,-0.13283521485637795
-4.583902843806145,-0.1347625572295777
-4.55335052495469,-0.13118598129314482
-4.542250834319885,-0.13092478918526193
-4.542154233722067,-0.13285927505620423
-4.537883317704444,-0.1288322948326476
-4.535784700590635,-0.1284392707259218
-4.525277225609986,-0.13175992242489287
-4.518090347693025,-0.1298205505590068
-4.509861235860431,-0.12864584984406635
-4.49009420484024,-0.127593294697435
-4.4844268018730755,-0.1267193639105727
-4.482882173638496,-0.12492859354799174
-4.471700319588747,-0.128086812330249
-4.465268898455182,-0.12655618484740594
-4.454365199676315,-0.12813854257396295
-4.449515829351512,-0.12595498352861753
-4.437805958856028,-0.12614889549034405
-4.435133034384743,-0.12663264294936177
-4.42998893357876,-0.12388679702382167
-4.346566370962912,-0.11983885944679311
-4.3438333169335595,-0.11597301786085461
-4.334342303279573,-0.1173601420031515
-4.32600104102605,-0.11919288243047337
-4.319511568076693,-0.11861495086052784
-4.313612020608241,-0.11602111481638468
-4.312671046270701,-0.1147555586788582
-4.311766753242514,-0.11635939966490966
-4.307223017285167,-0.11707620556898984
-4.300247030763736,-0.11709450423887222
-4.294041528624155,-0.11592319969945956
-4.275479754939999,-0.1149780224645781
-4.2660162313118075,-0.11230134083580119
-4.257221824591987,-0.11251154396255021
-4.254565062040303,-0.11166740923701513
-4.229111787991618,-0.10885938406649255
-4.2258207110280015,-0.11030404571538663
-4.225328942514713,-0.10828625796372586
-4.21464198477117,-0.10817006698885441
-4.204558853623213,-0.10485720160812675
-4.201681904767613,-0.10665375813286998
-4.200023448056945,-0.10462518206103638
-4.181719198682931,-0.10604292313843483
-4.1699625857281,-0.10169752001492371
-4.1676315458533715,-0.10280760659402474
-4.1609404720446275,-0.1024670946021837
-4.1543104804021365,-0.10243283217575347
-4.146779469897744,-0.10099447008318967
-4.126828256619436,-0.10142406751514134
-4.101773790842812,-0.09688402393076459
-4.086146397307388,-0.09196304729243818
-4.073501677777144,-0.09346099053209102
-4.072086760037549,-0.09320003318850666
-4.02514601588731,-0.08599236065028315
-4.0172890097538305,-0.08614942601468675
-4.011968879201984,-0.08728770105805941
-4.001938589673726,-0.08671427149492711
-3.9983666342835344,-0.08313369199018002
-3.9917143466579077,-0.08274214692526931
-3.990201434864016,-0.08235880705093082
-3.981261055371925,-0.0832481593232675
-3.972402409644796,-0.08354534791876453
-3.9426504888203464,-0.07806776767291325
-3.93739556925265,-0.07721616817540684
-3.9224692442019524,-0.07587960847284389
-3.9147015921337216,-0.07394211138274145
-3.892040677072327,-0.07119502207366488
-3.884369322376875,-0.07119072564263657
-3.8812308699716356,-0.06644217446522366
-3.8752650561324264,-0.06563989242141635
-3.868121814580432,-0.0656781654641867
-3.865393484535813,-0.0689539935539627
-3.855733100891597,-0.06612490465344109
-3.845457356842299,-0.06485890911128098
-3.8374046135608673,-0.06202105197040176
-3.823349904709782,-0.0607317171845282
-3.822732407767786,-0.06192706793047249
-3.8080524811625613,-0.06151108909756015
-3.8048525354880325,-0.06021499997684605
