n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6852549359531162,3.5035652871931173,2.0234774132377398,sin
x,y
-4.962530581464092,-0.16737556591418568
-4.932773456538161,-0.005171976735513655
-4.930376623176734,-0.01762427484965551
-4.925662126384296,0.06037858231944392
-4.920985552304858,0.012012898894824327
-4.896767061416583,0.21061727895313426
-4.888354983396561,0.3172045422819149
-4.880881175271283,0.3238067445730686
-4.879678078788645,0.28672306130256947
-4.873111224072007,0.3569929271571549
-4.861191008892778,0.41916017815558876
-4.860511052337167,0.4156646794728898
-4.846429015763634,0.472935552673777
-4.8390387419176335,0.49558028178660646
-4.834531790943084,0.5472263049202132
-4.830815799188945,0.6425321016355043
-4.828726032127718,0.5522432908527339
-4.821242333811815,0.6490217744409582
-4.81601327981806,0.643649731794689
-4.8152655065379975,0.6064824544958517
-4.8121793032235685,0.6059922158740945
-4.798267260890523,0.7555781826011948
-4.796951329591153,0.7639079906700752
-4.78545302577375,0.8238960190858376
-4.770587302699995,0.9332337268099617
-4.753166037894083,1.008828928148058
-4.740546199398565,1.0757504999219984
-4.731072116705903,1.1310582710471686
-4.728206033104334,1.2048179821537817
-4.726995019183291,1.2311657467904362
-4.72013747719802,1.229493576378725
-4.709709021743268,1.313719253165901
-4.69159994499199,1.3675575159177513
-4.660745074040282,1.5121687498374663
-4.649098570535704,1.614924017342937
-4.641221937217425,1.6029593736924397
-4.622451408201512,1.7100753865320288
-4.616491286866479,1.7757331311590465
-4.605742405701364,1.832287794422406
-4.581859910190341,1.8941689199737528
-4.573904124350974,1.9592121288533262
-4.573259455275665,2.012167438233097
-4.5697245259520205,2.0014972351587255
-4.560782920880673,2.0311374516994936
-4.558303219362566,2.0220782145497984
-4.556409815847001,2.0962569891235736
-4.55248303160972,2.080984116584979
-4.549130439316539,2.120815405260386
-4.539312507823005,2.0911389963653098
-4.516083805618746,2.178235687746888
-4.504958746387278,2.307194140170565
-4.483675550644108,2.3756258840539095
-4.4719853805357035,2.43896231690095
-4.435270463359943,2.62969019529775
-4.432599551454993,2.6367083749290905
-4.418092699499514,2.6990256057710895
-4.390007606490288,2.770780316094256
-4.3808136402516435,2.7646463083329684
-4.377111694589697,2.8237441157916354
-4.364440635074835,2.8268824970991457
-4.356999784290858,2.9524342805255532
-4.3417580901391535,2.9914365849752835
-4.340733568194109,2.8694018289284586
-4.340307549120817,2.9711036064138887
-4.337844622376203,2.991807066581708
-4.324428116726419,2.982891160329029
-4.292497802976218,3.094257560609421
-4.289974011116247,3.0922302097764915
-4.269457260255063,3.1457711538428392
-4.259344447835111,3.172482514062738
-4.258441426928421,3.18682775932508
-4.257778730413325,3.1505673838946318
-4.244516817552339,3.2150957882795232
-4.239468324827904,3.2166264988626003
