n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8864243936581825,0.9483773557328483,4.2090465079536346,sin
x,y
-4.98621964625473,-0.19525876455703545
-4.9610341981662485,-0.19406390527989248
-4.957941916805289,-0.1940694576636373
-4.953262018994419,-0.17714282154736755
-4.938789696607941,-0.15256081985311293
-4.938164465156445,-0.155699511161281
-4.931342316875256,-0.14885666779823592
-4.920603800536764,-0.13618873867633732
-4.902368089043373,-0.13154113975640308
-4.894784405778113,-0.11364859624347928
-4.889834355004549,-0.11537097354289266
-4.858045068035212,-0.09042903246616696
-4.8418700976374165,-0.0908005898255172
-4.8415640023305535,-0.08255660567214564
-4.837074108492966,-0.06773798397621175
-4.835708628681852,-0.07975951379135596
-4.834259888438702,-0.0689617028169929
-4.8189480954605814,-0.06339710074083235
-4.814000886195357,-0.06122122159117055
-4.8124782731041655,-0.05752568654409754
-4.796601392265758,-0.026615739984118408
-4.795568303785638,-0.0485841372558006
-4.79488331577227,-0.043294026074445206
-4.781557955750614,-0.04669213638705551
-4.760976801413332,0.0015109440889458058
-4.74827846075484,0.013452694828077287
-4.73485375297959,-0.019688948185615333
-4.6713310071510215,0.05914596121189455
-4.66241561873499,0.07365358900778442
-4.660993761453824,0.07593432313446609
-4.65960699842539,0.07559247228515412
-4.657435128993898,0.08823677381591405
-4.652402294503576,0.0860323131510633
-4.645873016647545,0.0669661454163451
-4.641321405194096,0.1121541444750104
-4.640862565255894,0.06513546017470717
-4.608175216806055,0.1129628198496634
-4.577813469399108,0.14687782813688754
-4.571901586648003,0.1432633735544998
-4.570252435872456,0.142092045886837
-4.569251060120834,0.14257496101324427
-4.5672422201082306,0.15715322489295142
-4.54303577563751,0.17855292306113887
-4.525313160842651,0.19501805507148365
-4.521541357510543,0.19958656498901176
-4.511020894285018,0.18720779163410353
-4.510178363924487,0.19535482841451818
-4.509558047719256,0.19605351454158046
-4.477463016502046,0.23300375457484493
-4.470997960713078,0.2438112148766239
-4.4549032476502965,0.24396241272157967
-4.440150948466814,0.25419548990559737
-4.422859079936638,0.2661333750546689
-4.4221967159173134,0.2705173992748578
-4.403984553588893,0.28293813592973
-4.392005188085042,0.2926874461268962
-4.3850138430368455,0.3039124680072354
-4.3838031296093485,0.3153016901948565
-4.382015509120766,0.30698848157781916
-4.369496255423594,0.3204630130260976
-4.369372567588586,0.31723809001528364
-4.361672283842043,0.3221431946857418
-4.352663897131265,0.34073981073821036
-4.351419086589879,0.3175912235983301
-4.350025923075586,0.33132791165031406
-4.335006355989198,0.3444204987620463
-4.330727512996733,0.335253059996118
-4.298294846927023,0.3784478105093339
-4.29554000424149,0.38403022856128555
-4.284909997150716,0.3845510461603955
-4.282517704301435,0.38664638327378686
-4.279259755632393,0.40161878392828604
-4.272672527686429,0.38492152000037083
-4.268995310980708,0.39255814700425684
-4.262611029493129,0.3987122166674371
-4.252688670391679,0.41317907271896626
-4.245659930910419,0.41127476181947276
