n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1303764045642675,4.388680807561359,4.836320058708061,sin
x,y
-4.983275220836938,-3.169191341801949
-4.968139795589828,-3.115918785829597
-4.965266306829463,-3.073683296009531
-4.951844547936654,-3.0424991077756527
-4.938160446792233,-2.9787489409135595
-4.931813556689574,-2.9774087260282465
-4.922138806627614,-2.8955659570537593
-4.9073502043173995,-2.8479980320260347
-4.884637289420514,-2.7705249952580355
-4.875590891464332,-2.7572745770979976
-4.867830011054547,-2.7660983075683534
-4.836774494889032,-2.5619009896639033
-4.821877986260514,-2.552604985862974
-4.808547726603367,-2.504008096256979
-4.808431387493272,-2.511813578576398
-4.806457009251268,-2.4978769666490384
-4.793368816639404,-2.412697226247845
-4.785026815749988,-2.374864910530406
-4.762256763101636,-2.3005726031606804
-4.748641974861031,-2.191245085009936
-4.748420938177828,-2.2082119055604887
-4.744957920586193,-2.201408832038454
-4.722998611906917,-2.0815006704218106
-4.721715000639902,-2.038862958506309
-4.717039212332132,-2.0813255879762664
-4.680068373327466,-1.9688504976647971
-4.6595529625390855,-1.8772008326027094
-4.626551057291013,-1.6687342601955641
-4.6239896968280405,-1.620961157517935
-4.576617053968483,-1.4248740766543517
-4.56744692869886,-1.432887478875206
-4.535035922390569,-1.2701693341213063
-4.528899769146904,-1.2649732434734762
-4.527699520181361,-1.167776684640404
-4.521887390672195,-1.1743859975092386
-4.519549390824383,-1.1498851242655266
-4.505943367186687,-1.0678842897469205
-4.503665565852103,-1.1028016568180137
-4.4990368958748395,-1.1364540439899242
-4.461447341051631,-0.9435733519859709
-4.4462959700425,-0.854837106767493
-4.440152804602956,-0.7817554475498367
-4.434856686628697,-0.7459662215447007
-4.416601559412157,-0.6969441125299114
-4.400398638011317,-0.5251195482816237
-4.39556724870796,-0.5070823164523272
-4.391727979677606,-0.5297668628611151
-4.38216548349712,-0.5086965687340044
-4.371641216171317,-0.5343371368724458
-4.3676773743717625,-0.436887117431967
-4.354114653293939,-0.3875481888066505
-4.348418742446242,-0.35959055417109714
-4.3378089708224765,-0.31363834390906614
-4.329869857909337,-0.2246816924186233
-4.326420390110206,-0.2941868189921645
-4.323972004605129,-0.24528300704901776
-4.321306571920961,-0.18194561696264158
-4.321135017355396,-0.23669142822234254
-4.277493674937668,0.029103741329660128
-4.261657894379139,0.048114464191206414
-4.25089739506448,0.18898566469218192
-4.238594623815997,0.1862538842596794
-4.23036542774075,0.27897341626237687
-4.226580034937859,0.1753974657055285
-4.220649279665894,0.2987423854052864
-4.2034071073283785,0.47461373005086643
-4.202394952364644,0.4264205350211924
-4.1946305539674515,0.3348235279321316
-4.172476864532079,0.5332007607167628
-4.165877502435396,0.630872752740336
-4.164969444361528,0.5425192823501716
-4.151303546103211,0.7105474956072214
-4.148106726331118,0.5838178855413056
-4.1471707600525995,0.6306743673903801
-4.144007431734026,0.7022244738406288
-4.1433825006701674,0.5792614372159928
-4.120801943228505,0.800032804148414
-4.119408818898018,0.7609265680363962
-4.106509642689808,0.8559763667500618
-4.0894523575868025,0.9703579024800673
-4.085781625149753,0.9987443447190143
-4.085679012381794,0.9011944219224138
-4.07402937913959,0.9248956499399518
-4.0597147406988885,1.055431089750256
-4.0417852447855465,1.1748318553821508
-4.036467983804155,1.1288636806591403
-4.034289037502732,1.1591400721845726
-4.034028382094653,1.2377100431811896
-4.03226627396676,1.1746618745855792
-4.028616926956703,1.2438776040171262
-4.028271677230784,1.2818650664787248
-4.0261197098500965,1.2406565711653097
-4.0194370445097345,1.2744386392051699
-4.017960192316206,1.2950138310802926
-4.000635896498574,1.3494612422068095
-3.9954598669961694,1.4607691275418477
-3.9936721583420063,1.3249478172946827
-3.9884998001469163,1.4200495536640518
-3.977693001554299,1.4236392147745112
-3.940108355503228,1.677457350816461
-3.9342283418448454,1.6445858937565419
-3.9199905697618256,1.7839741772630675
-3.891370539705431,1.854038092476574
-3.8796197194230784,1.8784286003811228
-3.842516438729012,2.0502729150249577
-3.835860401570682,2.0758022442895654
-3.8341245315932926,2.077761136235428
-3.829558720491535,2.1673561245249684
-3.821086230122516,2.1650540031657974
-3.8080426308771855,2.2632288071223927
-3.8028216001595307,2.283453039881453
-3.787037285541758,2.2403367854324547
-3.7668879091668392,2.389864110255507
-3.7648451516250034,2.3137659405843576
-3.748884681843788,2.465231098993546
-3.731764218450019,2.490358551717955
-3.731024974065126,2.5453338564543713
-3.726930336181021,2.626460351433535
-3.717654470604037,2.65636570348115
-3.7098218094519417,2.656069758342266
-3.691381999488118,2.719313546755804
-3.6901727423717237,2.685710292715747
-3.680789580145911,2.719621439372202
-3.6790777049435395,2.7530373691474215
-3.677018297469543,2.7868150882238742
-3.675038970200756,2.7566724407054193
-3.6648619990237696,2.789292647501685
-3.6633605266734537,2.838648922443775
-3.646570671162168,2.9359634767989937
-3.63043292177443,2.995947191065266
-3.6288797607117607,2.9324027064122777
-3.6249054365596614,2.893584051122062
-3.598234124654206,3.1571021373691748
-3.581481035551514,3.094466573451392
