n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4358488185030698,1.4486057820265548,4.016405324942881,sin
x,y
-4.974750824354092,-0.021333807043823743
-4.969945372004682,-0.022398299778884342
-4.962468660314025,-0.03451237207201298
-4.9562339508880715,-0.047582213763727496
-4.952030951595417,-0.05757011529823031
-4.947391499350065,-0.08965101855522829
-4.945128293240343,-0.10404944512156589
-4.941176099346782,-0.10412582462661833
-4.933120543810826,-0.09788941313393926
-4.932014274803639,-0.07865762356358538
-4.910803366722467,-0.1489736323667198
-4.895209752115264,-0.17132182828302928
-4.8950732309524545,-0.16141174463843824
-4.881317453147101,-0.22002618389908668
-4.862674188762543,-0.24641002951520977
-4.849841044068071,-0.28291257192312913
-4.84910843238418,-0.27709147956974967
-4.844094867468231,-0.29809242659136365
-4.840490090756903,-0.31924914642243507
-4.835243742046709,-0.3124121564739543
-4.822879543682022,-0.33853792043242664
-4.819086035503121,-0.3360888194444001
-4.818413720288428,-0.355451135909799
-4.805928352619907,-0.3764763343722922
-4.805732797134037,-0.35371708449852973
-4.785209637066085,-0.40158936731124517
-4.781190754761551,-0.4401775549337087
-4.723548049183609,-0.5165120087232619
-4.722615641772493,-0.5330533281820359
-4.721986620431128,-0.551279832301682
-4.702895688624922,-0.5769832310030107
-4.7020690761174215,-0.5781622488884064
-4.678467847016174,-0.6095445056627833
-4.677310454276499,-0.6289057868122377
-4.664493523196246,-0.6286456535519399
-4.664350986537011,-0.653284123297793
-4.660254070885883,-0.6494149923900328
-4.659224549977495,-0.6416451261640274
-4.651767280484377,-0.6617523332610733
-4.645795681647855,-0.6798797854772967
-4.634480801069286,-0.67429505779604
-4.632486604024616,-0.6783522846414879
-4.606317097210059,-0.7391836989292161
-4.593191088373772,-0.7960629212175917
-4.5801956332394065,-0.8067161376360553
-4.563099124530947,-0.8249189578874008
-4.555683362960236,-0.8269580498098328
-4.505215488202277,-0.9177353736357591
-4.466280380823493,-0.9782448996501083
-4.464572995016056,-0.9810090513423804
-4.463588006751249,-1.001548241959193
-4.459112097976508,-0.997502580728027
-4.4573410849426685,-0.9944154207204038
-4.452865328566437,-1.0205083606286818
-4.449945396256123,-1.0292851960127973
-4.439794516282294,-1.0453003852628933
-4.439516488077977,-1.0369351363987234
-4.425743286669048,-1.0449557674261793
-4.422672216802858,-1.0274085422330157
-4.418744132000839,-1.0707342119163588
-4.402921232788611,-1.0837982778943542
-4.401197470207316,-1.0653250962131657
-4.342396101496084,-1.1671068126097435
-4.3369166528496015,-1.172557222398979
-4.331548835991326,-1.180366029574568
