n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5947045667041144,2.4861384582111463,1.46651906796995,sin
x,y
-4.994865432849047,-0.5259479590087548
-4.980682950040246,-0.48520996493560115
-4.957981142928531,-0.44378082017452997
-4.94249799982048,-0.2927913956329357
-4.934497906569862,-0.3081684169659148
-4.928511303723447,-0.27086764438751476
-4.923632748294704,-0.2199498195557278
-4.918119783188608,-0.22277778216735802
-4.901035513534017,-0.18583717619830842
-4.8958389017728186,-0.1685299377516971
-4.8505201001363805,0.05058192036686797
-4.849426072172384,0.061315898276835513
-4.844250863616829,0.04511460653718111
-4.843592758965149,0.011283161184970962
-4.841030985321826,0.05203625452773668
-4.824855257544072,0.15085360528683506
-4.783597532825481,0.2604412185417645
-4.782354625481775,0.2950932925981748
-4.781235593104524,0.30037353242139264
-4.766358836812707,0.3567453332489527
-4.765324071053651,0.35959131919276405
-4.74484815005717,0.44581505996312476
-4.729951440046744,0.5126357968288948
-4.712450589156992,0.5898171312728192
-4.712093430008957,0.6284178899104608
-4.679354711135305,0.7133789799220233
-4.671600668867902,0.7080341238942552
-4.641232294294565,0.8190910311232196
-4.629148605868774,0.8832601478252489
-4.600448765423816,1.0360839512185849
-4.585126316539,1.0266780505204116
-4.582241310363991,1.0534756669429342
-4.575548009508963,1.1211229145542618
-4.549867435849142,1.1568742970284625
-4.54977872920459,1.1846555252284448
-4.525024233578497,1.266796006071078
-4.518361812592474,1.27167348639638
-4.4980671766189815,1.357488482210116
-4.483421920638446,1.4343718041815285
-4.470790568616364,1.4686147905288245
-4.47068755174432,1.3835508610209328
-4.460893911741413,1.4660395649565776
-4.459354133890586,1.4909238329741812
-4.45432636666747,1.5325149075481967
-4.44794803096674,1.5334431430659008
-4.432442657183232,1.5807747198107704
-4.4209972447244255,1.637069038025931
-4.42001931737214,1.6427904984182469
-4.4172764394562325,1.58789511256494
-4.416189580708202,1.5965228365077895
-4.414140382042814,1.6292944704557852
-4.409566810312926,1.6639809961004952
-4.395891780780913,1.6664647834983832
-4.390593911267801,1.677562706279764
-4.381622457162048,1.747790617692423
-4.365931942283336,1.7548268562979124
-4.356921188630282,1.7942652316642944
-4.350535350802856,1.7942753787507473
-4.343825574376897,1.8296819635412511
-4.303290613494052,1.8692876242881389
-4.296056566090559,1.9406844977960447
-4.283300051924393,1.9264796001235716
-4.273173584923119,2.015278056924568
-4.2729277233739404,1.9650321606821675
-4.264660957198448,2.02330775152029
-4.256117897110979,2.0412724562755105
-4.246416498592169,2.0771683077500556
-4.241189067670122,2.0569447352426824
-4.228004149746863,2.11697365283614
-4.226625156616026,2.1034116482499625
-4.218063340684939,2.124868720544241
-4.212293082822434,2.0897009038426777
-4.211765032990639,2.150349012504832
-4.211501832323438,2.1120000045759455
-4.210583125463455,2.1436338519383975
-4.203848598927595,2.1760218955113513
-4.188843738535297,2.159123595540162
-4.177721702206019,2.2146092599142295
-4.173561003838686,2.211353813733184
-4.165586338933406,2.164305482452214
-4.164516890524529,2.255080874462124
-4.162616452784977,2.232855878953245
-4.152082992004582,2.2242880366375997
-4.149078816687487,2.2705020052019105
-4.139544924594954,2.2704031132657905
-4.133338455868883,2.26512493436051
-4.118025023179332,2.309782298662738
-4.113230403906213,2.238632995265984
-4.083217430820033,2.3620816825295483
-4.083126172598782,2.329041228484771
-4.077471896579131,2.4066579165578923
-4.074760569542194,2.355207815363806
-4.071442821134024,2.337280885161481
-4.05530479457274,2.3707010299056828
-4.037964573035087,2.4419745749238224
-4.036687589609027,2.411637227315204
-4.022960212796054,2.446769685149797
-4.0180799512884775,2.432616810080197
-4.014845566105276,2.375519735081509
-4.004659691458255,2.4616486886426023
-3.98607964392908,2.424074515535584
-3.984025352079473,2.4774995594561275
-3.9715675428785824,2.482209480596494
-3.967786459809932,2.413524934106712
-3.960117484793134,2.491197679380212
-3.9465123705459115,2.491388101383832
-3.9443792351969345,2.4685562830689194
-3.942959015123998,2.48278172291239
-3.9384308593556874,2.479435997343141
-3.9324165757726037,2.4956327915838266
-3.908539666378399,2.4607477467172765
-3.904564682662911,2.51054137412085
-3.9032466735448113,2.4872359927985865
-3.8972785578382982,2.5182373240373024
-3.8762451350448215,2.5074379701163263
-3.8636847065118363,2.461291155866619
-3.858685411553048,2.552830802221842
-3.833553380788203,2.4743581402886083
-3.824983355479196,2.4321362834545783
-3.8158241470371124,2.4741305752768823
-3.813954889342095,2.499505782923532
-3.80907143163609,2.44532716647729
-3.791113325958065,2.4432151865327185
-3.7897925146210554,2.4416504936233023
-3.782103728462005,2.4453634288497526
-3.7779076227442507,2.472226980967363
-3.763577160268431,2.4639886187374174
-3.7625931439699025,2.4632121517550414
-3.750625575463155,2.4459223601662425
-3.736069430141483,2.4265920843049713
-3.729284803398553,2.4523502818427745
-3.7282318505960124,2.4234039540157553
-3.7016618600455087,2.393482744901561
-3.669766879454345,2.3750035201370414
-3.669021400228767,2.316276021442435
-3.6626304332116657,2.3458175308757214
-3.633309313124201,2.2921883146806317
-3.6273889523959624,2.281898219291623
-3.6241883375774475,2.2658237055214405
-3.6109316380807344,2.254674270005481
-3.601811328503289,2.271294921884626
-3.566267178592933,2.1484922684517826
-3.544399992196594,2.132031950297736
-3.5377405540408735,2.1010413912530868
-3.533136635619296,2.13727963981317
-3.530636894385654,2.096066680260182
-3.5197455078263795,2.1005036623090696
-3.5061336769754203,2.045066736474071
-3.5027004082539817,2.044259200494068
-3.495077674753092,2.082263247921686
-3.480212234916321,1.987678650534524
-3.478604716990664,2.047203968668268
-3.476115014925588,1.9860194019287567
-3.472576204384544,1.9921120930048732
-3.4678363363314624,1.9826267687567227
-3.4655167254081265,1.9776956179113165
-3.450691139248029,1.925240394645632
-3.4348139203802086,1.8652354923594037
-3.4118979778382883,1.8419387069069468
-3.4014379078711143,1.8344914588663692
-3.3574192201460953,1.684393238841822
-3.3571570135574236,1.6859821572432552
-3.337402330663916,1.6424915434233185
-3.318412230330913,1.5865685069122408
-3.31621659634332,1.5105630122618356
-3.2980059808549345,1.5309288166318626
-3.297612806523599,1.5045181333153972
-3.29734109311302,1.4865444743116587
-3.289200879481866,1.470997149621638
-3.2751725296138314,1.4144079354872212
-3.268437046294954,1.446584667646365
-3.2667356513679993,1.395109126471171
-3.249028880979301,1.3667258095911643
-3.234316737513515,1.2903149791340054
-3.2286378522825987,1.3139801801407078
-3.219025057867353,1.2121070507842016
-3.2156372963799553,1.213223893781605
-3.2086711542883184,1.2319359828517484
-3.2075735012783757,1.2180003323940454
-3.1921382802376144,1.12359401686114
-3.1808799045481284,1.0969835759524686
-3.1757241606890227,1.102259463734921
-3.1541767721626135,1.0347377530973618
-3.1417076437312508,1.0024102537023596
-3.131978564141903,0.9283265100588854
-3.1224371696917075,0.8940239561127399
-3.1148161907196403,0.8908492839254447
-3.105990945377677,0.8690220708080196
-3.0976374920940186,0.8324541615656557
-3.080504954811447,0.7295612572017085
-3.0799774613960382,0.7731189168541577
-3.0761449822479237,0.7220033418642308
-3.0533619376653167,0.5951793598146298
-3.0424644551826328,0.6229850434984454
-3.0200502844661736,0.5153324882663108
-2.9963336229363535,0.4241414833048372
-2.9923252131349374,0.37606415753041555
-2.9790099695147623,0.34543913348131094
-2.9769714818266726,0.36632902171183607
-2.9596720767398867,0.29242489688646034
-2.9464969572068975,0.19183835551056236
-2.9424251110332444,0.20827789670276042
-2.9361809050904975,0.17326915618596397
-2.9191819028732127,0.1358598824909065
-2.9049027535150787,0.013035110370232396
-2.899070067407501,0.044017918150410215
-2.8909741911711895,0.02863772272445656
-2.8909070347710375,0.002651817961605457
-2.8707903530711656,-0.0770293320953462
-2.8647920803752203,-0.0709957617713195
-2.857699172503143,-0.12912903697423603
-2.8564894486177472,-0.12626352434856866
-2.8508319385919503,-0.10309124554277131
-2.843793831856385,-0.21400371479090324
-2.8421633227203347,-0.1256995698816288
-2.8388768575787235,-0.24574432467042442
-2.829735555906947,-0.2396396440544088
-2.8259323097122726,-0.2177005820723915
-2.8123673511463396,-0.30932661387695104
-2.783057598565817,-0.412734777837665
-2.7787567686057404,-0.44152910666949746
-2.7710736148311,-0.4599928687167757
-2.770713981058537,-0.46896510865169466
-2.764123701489666,-0.5031214457490591
-2.7607839653590838,-0.5424773123425133
-2.7451195968175144,-0.5655198074610734
-2.7409215092391612,-0.5935411139674416
-2.7284764836069786,-0.6239559375467206
-2.72200648413608,-0.6737822516366297
-2.696621503853663,-0.7849292597516055
-2.6926698282639974,-0.7376789351477575
-2.6839646576267686,-0.8113704727598017
-2.6748135726263045,-0.8671309342537012
-2.6517962556208907,-0.9149278372588222
-2.649957873751468,-0.9348254696660309
-2.6350084673293073,-1.0041008025646145
-2.6087349920764447,-1.0579319455298657
-2.5781769021148424,-1.182010136527075
-2.5708244366100788,-1.1893981681465964
-2.5524425673682503,-1.2769519034829162
-2.5308916823837957,-1.3568939360426526
-2.5035969155474405,-1.4155351079450473
-2.502296443455755,-1.4516951709673434
-2.484787080742943,-1.5035995899318344
-2.457325015891473,-1.590435099738023
-2.4572700415507844,-1.5845222710355837
-2.4455033171352936,-1.619686246908087
-2.425440036268678,-1.7130691239044167
-2.421454068201884,-1.7091754480589407
-2.4211101435659046,-1.6334878456618076
-2.4069036136088373,-1.7357505841486065
-2.398524478493349,-1.7742778665887347
-2.3838538583379343,-1.781800980985705
-2.380783335530986,-1.8061847810199017
-2.3786830737513998,-1.8050347634242525
-2.371965436183767,-1.8360312001473313
-2.3695713182299603,-1.8236435309209218
-2.3619217667453007,-1.8998202097235146
-2.3560384978251103,-1.8491164139176155
-2.3544853323819126,-1.8978761624284926
-2.3078934851403634,-1.978330617608052
-2.2999798853076525,-2.0023703496300262
-2.28474537998994,-2.0259703906143542
-2.2842096707640525,-2.0844906741514744
-2.2778919671401354,-2.069325949615581
-2.277389561269143,-2.0189447406699963
-2.257207418365803,-2.1360725525709494
-2.251006933083822,-2.1116543287422886
-2.244619725080078,-2.121255620463423
-2.2094890432417316,-2.155412555891653
-2.2003934759615227,-2.20649792049675
-2.19547854978836,-2.2414400210700345
-2.182128914968974,-2.264064266967964
-2.180682569638467,-2.2234893721085305
-2.178446416193993,-2.2519099315801343
-2.1596273464933824,-2.2809386959093043
-2.1342909348098162,-2.3489049826811876
-2.1337238206416864,-2.294311967908841
-2.1280794884774332,-2.329281612988157
-2.1277180996773493,-2.3403452966394385
-2.1246156978812647,-2.3134870714326623
-2.101466773832631,-2.375654390617742
-2.0913237095271686,-2.337352559945497
-2.0854152249651383,-2.3454727056371603
-2.0690311752879276,-2.4036209591531925
-2.047873302976708,-2.384566477857508
-2.0362041015497754,-2.4174346232863577
-2.0361885154445947,-2.4295582357797865
-2.0324810902160593,-2.4457865788262687
-2.024035384678149,-2.4811543428091585
-1.9934425117160872,-2.485346721198107
