n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0583997734106223,2.130240202317469,2.0544629821363163,sin
x,y
-3.20274133353746,-2.050019281889535
-3.202410822503091,-2.0859418925097337
-3.2003007940291117,-2.067000516936392
-3.1899924839710425,-2.09291282798876
-3.1858804668538165,-2.0590909532897075
-3.172793806478694,-2.0455218900865604
-3.172500193533404,-2.046112023015258
-3.1580181310335655,-2.0332153201562777
-3.157618993191659,-2.067829097986458
-3.1462059421280197,-2.0140335754506222
-3.1457775008820477,-2.033130963904582
-3.1445797971227374,-2.0295706847237
-3.140336959654796,-2.028918994399371
-3.1309209272701946,-2.0310559797548855
-3.129518419953224,-2.0395635091270976
-3.120754605895338,-2.01032210206309
-3.1194672762673417,-1.9859402662649712
-3.1110378143954653,-2.0206882424044244
-3.108148891851515,-2.0502418505373723
-3.102877767251049,-2.0337374470492398
-3.0743054366757807,-1.992829276916903
-3.0695971534779884,-1.980980054573655
-3.068689375594711,-1.9751264313192487
-3.066008741658859,-1.9505976711982334
-3.045856197929414,-1.9268882009802404
-3.011371192898562,-1.957765387258023
-2.9618068348820437,-1.8829253788323321
-2.9596229566837193,-1.8797151301707262
-2.9558031234103055,-1.8679379963206388
-2.9349033244436273,-1.8466268120420963
-2.9246547475086238,-1.8339846817486885
-2.908593866880321,-1.8303528147471229
-2.8927117345631013,-1.8079813290138627
-2.868544933657564,-1.7949827841318589
-2.8574989095824757,-1.7591841554214243
-2.856940455942276,-1.7266061822959389
-2.8541351110458555,-1.7532067818044972
-2.849182091702276,-1.766922010323708
-2.827714303766349,-1.7282477829082608
-2.8257294925705425,-1.7321790565127506
-2.8105221431250937,-1.724140984290904
-2.8073746390697893,-1.629794919627668
-2.758124070564877,-1.6125834863648942
-2.755677003220085,-1.5984544055391228
-2.750326096911934,-1.5921585905238247
-2.738755534647408,-1.5772825837028082
-2.7376994710843183,-1.5613706713590305
-2.737249554001895,-1.5953802767024698
-2.737186409915593,-1.6073218168737562
-2.7198001040567963,-1.5996365995041417
-2.711370926195885,-1.551522868283227
-2.709572369892012,-1.5328688377020674
-2.7075590716471165,-1.5270270889806226
-2.7014352314224377,-1.5142849880184321
-2.697349392902537,-1.530795266752312
-2.688283607442914,-1.5242864656898225
-2.685336486672086,-1.4996739061057907
-2.6628847489909857,-1.4467855641149234
-2.6590575946470096,-1.4434800393771023
-2.6112235408589033,-1.3895717860391428
-2.6049106900027708,-1.3802374200125298
-2.577892479983015,-1.3262433498592021
-2.577374324835,-1.3078537204030491
-2.5306051431414867,-1.239017516651148
-2.5257050477039344,-1.2427119726237517
-2.4965275580077115,-1.1850156000646357
-2.487167721135881,-1.132514607656644
-2.4869888867689527,-1.1747973225849209
-2.4783729966175896,-1.1993207512080872
-2.472281458784402,-1.1628209236662843
-2.4718612702102485,-1.1153220401903305
-2.4427042942928514,-1.0862419329119397
-2.4389647557445384,-1.0858887579499028
-2.4164284309764605,-1.0297664949004426
-2.385514018563184,-0.950511128110907
-2.3851226065211737,-0.9854177384549456
-2.364484850335695,-0.9330383220876716
-2.3559442450400683,-0.9162005550183293
-2.347442591624913,-0.8831736743145431
-2.3196086086477674,-0.8174608973951871
-2.2956562356254206,-0.7942457959139783
-2.2914740624219796,-0.778220204710467
-2.2834814896850055,-0.7312538660956182
-2.278918457098824,-0.7434411167037319
-2.278360932551464,-0.7873506806052196
-2.2621479467034575,-0.714638971460984
-2.245727968508567,-0.6697992638684317
-2.232563616444452,-0.6474939683077274
-2.227880455055591,-0.6594213316775184
-2.2212165588496777,-0.5935174682668214
-2.218170161679126,-0.5810002026276357
-2.2061624417722148,-0.5662927280076882
-2.198248395541167,-0.5883987149662704
-2.1769171108304453,-0.4949343723315151
-2.175957367345349,-0.46924681856389794
-2.169723675006876,-0.5199863575607662
-2.150247923806493,-0.4669613275037939
-2.117862709956243,-0.4289571025030577
-2.116614638292491,-0.38997687189919766
-2.102953874807886,-0.3918244512570028
-2.0885953573812066,-0.3213976869535313
-2.0734795648325157,-0.2695255674304987
-2.066321556743671,-0.28252303982951993
-2.065456246830484,-0.25786394280340796
-2.064220303747002,-0.3011046997377005
-2.050171788272448,-0.24988275020586964
-2.0438173588057253,-0.24575600882386756
-2.03413509710625,-0.20777638499496862
-2.024238341561686,-0.18994577893881265
-2.00160946616554,-0.1021150064274163
-1.9663137363979688,-0.06271195269742502
-1.9473248647401418,-0.01609627440860153
-1.9448665879020508,0.020365100155522467
-1.908759790754945,0.09028726404340072
-1.9052930847362646,0.07839009394952332
-1.9050442150356037,0.10237668835694441
-1.8761211882773319,0.16597338234816253
-1.8428658180588164,0.19351535447935994
-1.839528743479665,0.19693367325436353
-1.8271092642583353,0.2836679259565249
-1.8210513505588555,0.25809815726241464
-1.8062880796669334,0.32175570914567203
-1.8011921801168187,0.30068683664621915
-1.7949696810600213,0.2958902570104087
-1.7923093911346677,0.3423464784510636
-1.7915869296799358,0.349838706029485
-1.790867828266686,0.37056542529989317
-1.7578169418993452,0.43627437305762873
-1.7304956520206916,0.4462453036707274
-1.7209571565849036,0.48134588783879595
-1.7175077439269804,0.46198835142979583
-1.694553151098396,0.5475818397632551
-1.6877791606638182,0.5563854394229792
-1.6626589290682734,0.6214966913784987
-1.6509711844397232,0.6267123647764872
-1.6455752271756738,0.6699961038168197
-1.5998031037106974,0.7563131530776573
-1.5921091614780645,0.7506499962440555
-1.5805805806248907,0.7756200019809811
-1.5520630101709108,0.8758867564333838
-1.5400945367009324,0.9333096578216257
-1.5392400352167366,0.8854741708996263
-1.5278961971537508,0.9458046081437952
-1.5260067761717035,0.9152922908854811
-1.5243292356531501,0.9263569179039005
-1.5003586919156664,0.9691016754285136
-1.4908872555841146,0.9797346967274242
-1.4742194882934867,1.0188405897342425
-1.4696664230686531,1.002635361140274
-1.4634266714174604,1.0561709135075337
-1.4441787273903928,1.0557048986282846
-1.4436788034824808,1.0919728316933845
-1.437987928944663,1.1130624369598519
-1.434780688845021,1.0830896110425805
-1.4199521656827585,1.1107704033256287
-1.3833879291108362,1.1649713415835958
-1.3830507391525924,1.1681645277115151
-1.3685738002373693,1.2077218130595537
-1.3558756661332714,1.2119003301986784
-1.3498343468057659,1.2527476131999316
-1.3437320342910053,1.2159820970469073
-1.3295338878704799,1.2547440688079072
-1.3239190657719977,1.305962020499854
-1.3102732424811379,1.291612624200674
-1.3029093798852207,1.348538363075523
-1.2885613548979205,1.3480839181402504
-1.2882013696241188,1.348174064687276
-1.2781037849881827,1.394247289651084
-1.2756141245769514,1.3827244095464826
-1.263728858268638,1.4143813856983385
-1.2604384621545828,1.4025313973071565
-1.258818673159734,1.3910430288358777
-1.2538511074295866,1.442969047421198
-1.2467081891838818,1.4403369474146526
-1.2395439747345947,1.4099229465810192
-1.232118556450902,1.4887384878752323
-1.2227438125235501,1.4547424656066277
-1.2087372041634303,1.4898753153295514
-1.2015549587494179,1.5255025821565302
-1.1950462056120372,1.5666927411685287
-1.1935372449297632,1.530096972253348
-1.1687009821053973,1.5460101270665727
-1.1679075010691808,1.5750995443351452
-1.156115062550569,1.5845070704529367
-1.1558050284915264,1.5618320522030102
-1.153186199802827,1.60347514386853
-1.1365227580529105,1.6323694172314562
-1.134614291049365,1.6038057115871567
-1.1345163171156072,1.6192354488669634
-1.1098000907471328,1.6316884060257166
-1.1039970295648494,1.6418191659694417
-1.0648134743997462,1.730230785649173
-1.0586496446133395,1.7160434073283393
-1.0559609288310878,1.700942115144871
-1.0512337109103709,1.7383302544064452
-1.0328839337576445,1.7519717676482984
-1.018330354179601,1.7726889172836566
-1.005779871272309,1.8041742299903962
-0.9984842620625916,1.7908034268748292
-0.9964220437018962,1.7949306510881435
-0.9894150761176981,1.7866097747377576
-0.9789595987486077,1.7823793076447398
-0.9511300274155596,1.868309783034111
-0.9355263967327545,1.8513376720348127
-0.9263973875917362,1.8763415619094617
-0.9060990412751435,1.8856504166629815
-0.9051407431019793,1.882249512268012
-0.8885948765815499,1.9352176497727513
-0.8883479229355675,1.9419689981176895
-0.8825124816735634,1.9342641873467543
-0.8779075081739851,1.8799083086252286
-0.8604263701379402,1.9474215500909569
-0.8532683649041903,1.9239219723519176
-0.8226176049786202,1.9925685894487972
-0.8194160754175952,1.947419705467919
-0.8192471180479082,1.9457309116831707
-0.810129623757085,1.9728790561049838
-0.8076454715493862,1.993033288075874
-0.8060702612301904,1.9873890859161896
-0.801297875550496,2.0155565097651906
-0.7966658404849767,1.976200704975299
-0.7949126436076872,2.0035394871845575
-0.7637824775051181,2.030344084534455
-0.7414489188357685,2.0108278586054347
-0.7365118434904172,2.059023819699511
-0.6847107349998893,2.0766379304170854
-0.6763378337320338,2.0681599908089705
-0.6717360070456593,2.067313019057948
-0.6706400969311686,2.063435138782817
-0.6648980132051685,2.086878973488593
-0.6472187525301791,2.092578949185101
-0.6440576572676635,2.1075304539685593
-0.6405095929712417,2.0703152552505175
-0.6381144579218025,2.077062862111949
-0.6337236440725027,2.079151551481394
-0.6319345023104619,2.128467627224224
-0.5999464993371397,2.0914728995341445
-0.5637524610425224,2.1016497798949554
-0.5616053613749905,2.129915025838013
-0.5535866105577192,2.127923415481165
-0.543860011071418,2.126315660235148
-0.5317963780301094,2.1083753063582993
-0.5271299279367039,2.1150699028489957
-0.5147214185171753,2.1396750031950944
-0.4996232133694445,2.1508456240948237
-0.4772332466143272,2.0814735380598353
-0.4690780192485029,2.134733012603361
-0.4620861403902454,2.122900822425075
-0.4618487172769967,2.1285732017069434
-0.43917453280232,2.136488086927889
-0.43167393765759154,2.133453973507415
-0.40965875710364763,2.1203253151291004
-0.4050662984946065,2.1170148690469457
-0.39140296349856474,2.141053513856155
-0.38822044778296316,2.0927553481033305
-0.384485335341501,2.116979171038142
-0.3573852052281339,2.083788947866288
-0.35389962716391565,2.0961120740592984
-0.33198082172980214,2.11098475608487
-0.3319478549213617,2.1067488095321663
-0.3307906126781335,2.1167140509849056
-0.3275428783500107,2.1104375297361773
-0.3274677239698125,2.0858134249761404
-0.29529247219367605,2.0995812986892344
-0.2869235954211078,2.0963069485195813
-0.258811815334977,2.0783294157284957
-0.25609130708909156,2.0696070771716046
-0.24778049091451848,2.0790915838212434
-0.24297120811686845,2.0728388958858757
-0.2368964475836428,2.0918421137655914
-0.22959953737243577,2.057226268800605
-0.2203682452408504,2.045653958918774
-0.2072649323124942,2.0672806127101944
-0.20705127772385,2.024331860925859
-0.2048915986828792,2.076166722865506
-0.2015783511145388,2.0440933458982387
-0.19895765726674952,2.0884232301379284
-0.17728608625817355,1.9851451835127112
-0.17261920810139486,2.0404298255279545
-0.15933959320088498,2.0289576926982487
-0.15670361003232713,1.9941309811097832
-0.15232181017716506,2.0431698646069147
-0.13803786923299644,2.0169345916951302
-0.13327171700080065,2.010724359669955
-0.13009284472216187,1.9944898146736567
-0.1281590367519012,2.028142968989039
-0.12798969105948377,2.0386008491830045
-0.12712169171710386,1.9862477668476581
-0.11761203861468417,1.9909623441794542
-0.1138060555835878,2.0125938913256682
-0.10494756561385188,1.9714151114470733
-0.10437982598143591,1.9444395470049707
-0.1038871843411906,1.9967328199337537
-0.08295824451821332,1.9885276499095101
-0.05201908049560888,1.9547827411641527
-0.049608634740217816,1.8970220576912857
-0.04182830463848486,1.8959311369618241
-0.03673759526547293,1.927717792516644
-0.02646678988607931,1.9086942077050437
-0.0197228864417216,1.8989428161315234
-0.019224262673978032,1.8888870367214707
-0.010568538539223127,1.9246758153775554
0.003755513455912407,1.8605824695778979
0.004854821865444059,1.8773099706878926
0.008424477545457165,1.8700690134748956
0.014127758032866922,1.846065769048715
0.04388570932707747,1.838315606566167
0.04504723670996036,1.8281646048658329
0.05023888767076379,1.8223886671251825
0.051159604967908834,1.8348289251511167
0.06414608107210729,1.8060743072080445
0.06705785705572254,1.8076532327994823
0.07889197227911637,1.8198826932405547
0.07986598302009362,1.7597241549483589
0.08919920700636208,1.7274611558085144
0.0950780558274209,1.7858008526327993
0.09871414216766539,1.7824973520725542
0.10108205557163519,1.7264598872800372
0.10386057952633188,1.7249856010603286
0.14079788683059036,1.7201020077847409
0.14780978252883514,1.6930964884674269
0.15279050421421392,1.706226249647071
0.16150233586521345,1.6778823338329716
0.16504558857856466,1.6747934693805908
0.18214406405767303,1.6743210348238973
0.190341910304328,1.6637819557116869
0.20352055408813463,1.6865213706019424
0.20622851892370164,1.6601205040772478
0.22325217099612527,1.597193114497301
0.2370042636749865,1.5714994986114603
0.239252762353229,1.5948242887413393
0.24559431019148548,1.6060117521066961
0.2677471566482792,1.5373017669230387
0.2824840880526738,1.4944540157649107
0.2866958255160412,1.4965241633436426
0.28814701850437086,1.453438850197644
0.29197658426044626,1.5178184924660711
0.3010850282568729,1.4759068424964006
0.31609890799283846,1.447724333058582
0.32155155115907963,1.4451653293790672
0.3216074426993458,1.4392731263213556
0.3345009294767376,1.3914889782316648
0.3445386939068751,1.4267872256635847
0.3504348649299329,1.4314463818555865
0.35353678198043426,1.4371092787460533
0.3633912203163492,1.3965230285444654
0.3644130133372183,1.3766169107292305
0.36661948405064315,1.3752225725595493
0.3677638814457662,1.387028524921765
0.3725327359703474,1.3217585613228995
0.38213897157853793,1.3899458267040863
0.40017439331835014,1.323493041561769
0.41039875329482367,1.3187015005853198
0.4418799063516312,1.229274188150647
0.44510485957487766,1.2745171988365427
0.4481025777704648,1.2175066934033703
0.46432420617999437,1.1773720508758865
0.4659033219550812,1.2164861323339895
0.48966583240870243,1.1354934411039903
0.4988280662372624,1.1294154726649166
0.5070469710714276,1.062038448475648
0.5235570713481552,1.0745028615646544
0.5409078191001884,1.0403133646333005
0.5639633429932918,0.99991914111202
0.5759614766886978,1.0053780015630183
0.5803535325835005,0.9466937160234662
0.5901979818351322,0.9437601438110943
0.6089682807682344,0.9222052901252805
0.6229670620154728,0.9166258873194163
0.625213771481361,0.8777008631940355
0.6352759943463226,0.8775538240558476
0.6372844054747002,0.8695380332513932
0.6400610789310957,0.849896855573338
0.6416666698134197,0.8558606072622377
0.6426944663318679,0.8292420002281249
0.6582783904011311,0.8390602871615362
0.6795823632293327,0.76429865532197
0.6858887251643679,0.770455747727346
0.6867400560645383,0.7220213251597165
0.6984868834730662,0.7001521394444811
0.6995840701432678,0.7159771645496219
0.701350540943606,0.740484949538827
0.7071490251365198,0.7119282461809847
0.7136358269321565,0.6803721760598129
0.7172550535396844,0.7121511955979823
0.7320835266808343,0.6629185389207017
0.7331895761971943,0.6278434088310765
0.7480625582109166,0.634617656040661
0.7923311029541384,0.5354941370810602
0.8438880366882673,0.3775969284895344
0.8572337859093366,0.3896956500772364
0.8582393528828511,0.4061954845636111
0.862152086671597,0.39458783299997985
0.86929968405168,0.35552831516622074
0.8821314320625984,0.33205994801073596
0.8852167013214531,0.34489738016422494
0.8944272162529394,0.31214235928456563
0.8968980126318105,0.32061510582340297
0.9009178824821893,0.3100102642435979
0.908660003368106,0.2850471632620543
0.9532457251940674,0.1801770657036687
0.9651004854659178,0.1100160645765057
0.9765247151898961,0.09868601907740987
0.9836451800726529,0.109553654502459
1.0025685373215172,0.035372773315346356
1.0151418112855692,0.00796744633606707
1.0313308618554888,-0.0509056179537493
1.083310781918887,-0.14232942614381705
1.0882586139801855,-0.1431631385403199
1.0917416200244023,-0.14983345552965308
1.0924052163194444,-0.13344578147915626
1.1040268768917985,-0.18538752039080816
1.1045537216436854,-0.1670060691228588
1.1321370934263184,-0.22005775034403707
1.1576016317756856,-0.3326201456488183
1.1715805056350543,-0.2902786393518945
1.1749669107167415,-0.35367865550597266
1.1775558418835095,-0.34597641967359216
1.181896293285277,-0.3572128772606942
1.1905522061839733,-0.3927247942330911
1.1928634493557517,-0.3531998019511694
1.194019742052669,-0.3887911338979344
1.2008746062557663,-0.4014744333070074
1.204685173521983,-0.3979821676906125
1.2072087451730464,-0.39405091217122823
1.2171257359353138,-0.4221419877483853
1.2322246208117047,-0.4379033993486138
1.2536441955605486,-0.4568283460284565
1.2557169311043834,-0.4830279325658726
1.2598686723881425,-0.5416390086069027
1.2629775860652037,-0.5458131750518522
1.2638811327229789,-0.5243906995327526
1.2821472501145763,-0.5621478187277085
1.290166409631187,-0.5947542502985362
1.2917902402926549,-0.577489858465606
1.3143000839248273,-0.598135692520187
1.315494612533822,-0.6465334766903525
1.3243445942984806,-0.6432848470093926
1.337998591001842,-0.7042532972137976
1.3428291829864474,-0.7126969595956482
1.3672790874737926,-0.7261193202523678
1.368199084975318,-0.7134881317350773
1.370615002905903,-0.749190952676188
1.385856899178278,-0.7651067667902983
1.404854961689149,-0.8361642698068869
1.4094299497568743,-0.8366041607301072
1.4110090150870302,-0.8418085490526833
1.4196296064406146,-0.8933896058375987
1.4284423495951524,-0.8733416172927811
1.4290799506944794,-0.8275665942105801
1.4377301852891256,-0.9304725661016768
1.4409340866012412,-0.9160668764445434
1.4445646043069171,-0.9597951761451835
1.4457950694653219,-0.924364745289178
1.4483290353373057,-0.9013537758691696
1.4507698703755274,-0.9345925684418084
1.4601100185586553,-0.94218362474248
1.4697318792641578,-0.9637304638750419
1.5261997826600453,-1.1024866523095458
1.533114935492331,-1.0775729983630313
1.5379672062050638,-1.1304890267301235
1.5472318810046604,-1.0860215414241265
1.5564231232469163,-1.13392988969937
1.5621091807215537,-1.1721640963520652
1.5625046222518932,-1.1390623756748228
1.5862081455129795,-1.178342396037522
1.6097634012044084,-1.1983760898195648
1.6577970934592337,-1.3266997189525185
1.6587690999086568,-1.3615922182055373
1.6662710140076946,-1.3556907459109426
1.6742886029948831,-1.334064582308874
1.6743783109037134,-1.3394640848122825
1.6980176054473528,-1.3819586414382288
1.7085381695722877,-1.412683878947351
1.7223978480910018,-1.4285403073278433
1.7281033297313275,-1.445876059217963
1.7291215498592214,-1.4443760996419974
1.7319300189270717,-1.4471473214297799
1.7421360051291632,-1.4874309018037266
1.7423168678420904,-1.486577064325724
1.7453314062205791,-1.4598866000819037
1.7600733817638305,-1.5033624724608547
1.7716034528081863,-1.498439704607763
1.7892009152468935,-1.5023726580809582
1.7921630999104927,-1.5319600551282548
1.8280772133600207,-1.5918165496225236
1.8294549620404075,-1.584024835816609
1.8356267571276987,-1.6195361911716275
1.842773957205333,-1.6516745653882337
1.8446405785348832,-1.6402953166238945
1.8488701321507728,-1.6462619093803492
1.8586106737336339,-1.6486956343288475
1.8606334945260699,-1.6435332047709172
1.872472744963149,-1.67592773806188
1.8729373658086708,-1.6624968934016693
1.874235978121959,-1.6807989291202161
1.889615793164019,-1.6927538664230295
1.890819983428285,-1.6680114815952314
1.9012130982811524,-1.7067100379401778
1.9151103679682882,-1.727975262988921
1.9191895680063844,-1.7576053950829273
1.9228970662073426,-1.7751250939560874
1.9514535458519369,-1.791349152524502
1.9538097793171039,-1.7749882245157622
1.969402204332214,-1.7785204022687233
1.9933389177279839,-1.8206919705541285
1.9942720916613954,-1.8020402784338951
2.0219773344527088,-1.8580459362711388
2.023167054083265,-1.8602380288252294
2.0235847562842206,-1.8565591287453458
2.048196207589469,-1.9248694597971907
2.050025701666512,-1.882222003795244
2.060621867280755,-1.8743182480358624
2.0646014278051954,-1.915662321303927
2.0714972315329465,-1.8808716379200718
2.0893791418011762,-1.8911156015763475
2.0973108846631225,-1.8753816972095616
2.1008083553866506,-1.9440136605047538
2.1161227496350934,-1.9598902673566716
2.150155709811443,-1.9699856853646833
2.1613046608085824,-1.9929339437905937
2.1615741907762462,-1.9573242964744013
2.1625315874457414,-1.9731663555955845
2.178304257725353,-1.9885805386756479
2.1789582194125376,-2.001745176058873
2.20221135926952,-2.002910709885609
2.2322903394287437,-2.009519177319445
2.2538816845974257,-2.0227725987559904
2.26050076513165,-2.02631470600499
2.281668480402109,-2.07516818490398
2.2937519380051707,-2.080932788505873
2.3041276438575515,-2.092237281561946
2.3192233332588907,-2.0742189119326326
2.3350155517582305,-2.0994675994706595
2.3399919210535005,-2.112525549951028
2.340208132027648,-2.078466958492612
2.3455750199304397,-2.1073515291905776
2.3481580652288736,-2.1039581352272925
2.35125494383393,-2.086272067898194
2.366026728148416,-2.1303450290280836
2.372726733708335,-2.0825143147539005
2.3760649103299505,-2.130200731437068
2.3834763418799305,-2.10222415014936
2.385386465531658,-2.1022336310806073
2.3857646483715955,-2.1446872472221163
