n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5459086482128996,3.8692721344843553,3.532203797636492,sin
x,y
-4.998443781261063,2.76801616255416
-4.994698961737115,2.8050858708684783
-4.994035023690858,2.7723025900974787
-4.992567263735435,2.825571998787058
-4.986863523260271,2.763777301313637
-4.971200751660935,2.85501202608944
-4.9575092999549994,2.8922858194474994
-4.956819248569212,2.8693505884115775
-4.955487203585166,2.831417075838126
-4.953054629311397,2.8311251831709257
-4.942299045106248,2.831315856150928
-4.936577434529336,2.8595521590591213
-4.928624404103477,2.915258987504642
-4.926762850653795,2.91074703090616
-4.923035893196595,2.8808330576428665
-4.9088719627747315,2.9611907770532495
-4.903239230981537,2.958627973652843
-4.901189691251381,2.8932280535172987
-4.9008293918346855,2.940421778574442
-4.891707905036244,2.889658705362286
-4.873930499294633,2.9429221368286007
-4.873227976493078,2.8952509244966858
-4.868132057447953,2.945765836227727
-4.853504042262018,2.9894851843471657
-4.85238225874328,2.975641763017265
-4.848167035835108,2.9515699167165645
-4.843311542496455,3.0115521115909125
-4.83100629512389,2.9897249922346836
-4.821774382057052,3.0174103083263772
-4.819530645259524,3.1095231083150767
-4.816892624281887,3.05657736415819
-4.81512574516648,3.0289203717404773
-4.802121589903892,3.105953383533742
-4.793420546568705,3.016674703762475
-4.788179435784254,3.079684904429441
-4.775076085417446,3.1620244107655693
-4.7660207455438455,3.087609520170424
-4.7638854658621845,3.0864358844043225
-4.763267553931047,3.1476321156980145
-4.758097765536496,3.054431453186021
-4.751371403176641,3.136885116089393
-4.74808074682442,3.202025700603699
-4.74587337322554,3.1513016128172904
-4.734785306565524,3.1406241408374087
-4.733257624706507,3.187818417283096
-4.718816666229624,3.2116498241644638
-4.7116018138715905,3.223842338477709
-4.70907824444393,3.2188356412586736
-4.693961507055027,3.1688706531105764
-4.630270361815078,3.2334273599220293
-4.623897251657895,3.2458252748900094
-4.623425257330815,3.2552300362509
-4.620214820402299,3.3251107001565186
-4.61759795518399,3.2144481102541103
-4.6031208350072195,3.2731359460814593
-4.600574184108317,3.3170621244782685
-4.597914255756502,3.2896320409431428
-4.570342605556458,3.3644652697216255
