n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2655933395653214,2.220245466674437,0.842386713194767,sin
x,y
-4.981737909355997,1.6495303389093159
-4.9752246517845835,1.5963253124659396
-4.968139070873736,1.6339560459228932
-4.965801194143932,1.6462261180546958
-4.962611133761819,1.6412876960461629
-4.948620017009494,1.7095990153646818
-4.940518099949988,1.7031274233586877
-4.930801666520778,1.7047301676149513
-4.929406174719224,1.7173281309739614
-4.9050085904333915,1.7674128376504432
-4.863028910635831,1.8367799482552838
-4.853579462923463,1.8288215522153912
-4.8503113373993445,1.8551906877230777
-4.843283627696363,1.881063641773963
-4.840792442583538,1.8358350498024412
-4.827862515162899,1.8523986010441715
-4.826499034050703,1.9054499698865373
-4.82124120319882,1.8718277173295281
-4.810016368447649,1.9418452982486694
-4.798489829722009,1.9198357980737806
-4.790493274505242,1.9430861486272313
-4.779147367812897,1.944641709329978
-4.775877008297954,1.97971348708114
-4.763530659547431,1.9978905668834974
-4.747406413304343,2.000057221272514
-4.739734629175263,2.007991881237133
-4.73515124703327,2.0343537164104024
-4.723484295126878,2.0558201761429804
-4.717576610435687,2.0237928032680665
-4.710952260296606,2.0620753090658477
-4.7106621366161185,2.038515729564635
-4.692427150937429,2.0772552183229496
-4.690508684312036,2.040790465784687
-4.685297227485305,2.0563101219165527
-4.680366698088263,2.0789195832663947
-4.670796736525667,2.0901296755951515
-4.664586748486348,2.055085750875235
-4.651805137419939,2.058052444920829
-4.629168712420725,2.103115005500713
-4.628026709242594,2.1364330635748128
-4.626939095483858,2.158150287386382
-4.626514518046015,2.112888601649972
-4.604073602884076,2.1233629585443796
-4.592825964381497,2.1253166065537576
-4.582139944965915,2.1925100481830033
-4.580451995400083,2.1708611776745625
-4.562297573838412,2.1784040624778838
-4.528796769188731,2.1719688795828707
-4.527951237615875,2.193563962829836
-4.519538468299137,2.1906245285205412
-4.496896760907109,2.1748516098048736
-4.486245691407999,2.210210748366175
-4.4593103082468115,2.214581063279355
-4.4435092123789435,2.2517237048660332
-4.432493685379278,2.2227796254019494
-4.429511169229402,2.2240289778182283
-4.425723704779796,2.2521440388641287
-4.4224367085614045,2.191286455847377
-4.39865049200087,2.2573638078251093
-4.380228670047534,2.203485867129432
-4.368349966205045,2.238399471938459
-4.3665689222641815,2.235090573308135
-4.365115960685813,2.222465503254442
-4.3475912598501845,2.225059853010276
-4.344399398383615,2.2460138285109728
-4.341608012392765,2.167375113224929
-4.286165708119479,2.2156860694291733
-4.279565844882486,2.2181925890389396
-4.273240621120939,2.124149388554346
-4.263509195664144,2.2344756935822123
-4.262439026880979,2.1956359059349424
-4.251887545111259,2.1730499913735613
-4.251588303442486,2.188389161360249
-4.240554179388666,2.186760741806614
-4.2212150039499585,2.1641085022423683
-4.209466456135003,2.18911879016281
-4.206315885531392,2.1563010946121124
-4.187430449064765,2.138300418735114
-4.18413748137231,2.1314108443465645
-4.180980372245213,2.159418738911262
-4.173936463119615,2.116970714021388
-4.160762455908982,2.1186216916828533
-4.145840085585782,2.1540925499456605
-4.135714952779165,2.09213975168036
-4.12056940999628,2.12334668120726
-4.113376157594455,2.07791950391668
-4.036928559348966,2.072677935795167
-4.032046182606094,2.0210081803986726
-4.029044708823125,1.9900085040238589
-4.025470437408424,1.9639261694288825
-4.022754338227318,1.9610952717652006
-4.0199944927917866,1.9213548230723247
-4.01349051214535,1.9697409035435898
-4.006156022334318,1.9727351407817475
-3.997019923984767,1.9189215827214818
-3.9824241149426562,1.9280443123481301
-3.9663469357990646,1.8839910478710797
-3.9508352569191074,1.8756752786831214
-3.9375711403873606,1.8749516931664618
-3.9105567818954756,1.8146012731047314
-3.8928297257902966,1.7813387065212112
-3.8891780906415496,1.8162920987428295
-3.8842208462713623,1.7614830298515096
-3.876942309185365,1.7448338632492215
