n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7264433377536688,1.0673633310335362,4.069022424804978,sin
x,y
-4.996665514400773,1.0508076840244944
-4.991794693919224,1.0424473614230492
-4.982678433123114,1.037529237382789
-4.966464816328835,1.0380816521961047
-4.962591920086599,1.0319307870467236
-4.960492587018697,1.035758307136726
-4.958370823086411,1.0570564572986525
-4.956662653539516,1.0552176707872056
-4.9333525552820445,1.0302336124665814
-4.926888339750385,1.0381596284506733
-4.924870550996632,1.0258504508270712
-4.922660370421995,1.0407664430785464
-4.919755677180505,1.0385611320501817
-4.900764398964856,1.0197183695156398
-4.843781592040322,0.9880547705604953
-4.832535980169615,0.9702827775020377
-4.830404483174018,0.9677052353378386
-4.8256422320800745,0.9562570527684828
-4.824926864149721,0.9777482029541316
-4.815546409754935,0.9498868248005974
-4.8142252813828925,0.9487648911058044
-4.814099671556294,0.936961503327613
-4.801092671502454,0.9186921598600227
-4.798470838433111,0.933166864495235
-4.792345066624954,0.8965385280948746
-4.791610847279605,0.9414899323654895
-4.788696118765604,0.9384099072636862
-4.781114227536674,0.9249245603294953
-4.779525571446821,0.9291325417185673
-4.733468858126565,0.8752433642033097
-4.725810092196645,0.8786013518174145
-4.724427448752686,0.8836149468985948
-4.719904588153197,0.8872183057318812
-4.715956785943348,0.8704149621087376
-4.711666763542645,0.8564966391052198
-4.704317685113874,0.8410163649071403
-4.694902704950184,0.8546329945026033
-4.683995667471775,0.816300127796114
-4.6585022788607136,0.7987921921178036
-4.636038208778878,0.7562106353310392
-4.600660992694317,0.6979080053601429
-4.596746235406074,0.7067738966662132
-4.586578389806974,0.7043776025242812
-4.574986615318361,0.6815758966848998
-4.570573994967253,0.6633493020029745
-4.52469994839363,0.5962116681104417
-4.518561440174674,0.5837090209557805
-4.512884506891287,0.6008792372284156
-4.5105363193319725,0.58184306028316
-4.478867042919638,0.519854585239171
-4.454036729643448,0.49248118137919084
-4.448204664133456,0.4594736945147012
-4.432374096418058,0.4627438523696507
-4.431276476477133,0.4332647589764251
-4.420861022518824,0.43953034087113935
-4.41148917898057,0.42147514525190516
-4.4044250738107475,0.4153028902085504
-4.392097270029291,0.4019226950175771
-4.383707485944756,0.38413839865390037
-4.3312444253666795,0.2547675664526693
-4.327921056726002,0.2647837123549209
-4.327613261617445,0.2786094014442793
-4.3137613226037,0.23799170439807868
-4.312309049037827,0.24694406689426518
-4.300928270443546,0.2506896489641962
-4.2736097811500295,0.1679068110375376
-4.264670650287428,0.17003620580830703
-4.262736007984174,0.15492937329748444
-4.255304926459829,0.1401375377161506
-4.251008109201564,0.11747713939124754
-4.250170581109924,0.126332025662607
-4.238928707827858,0.11191264480726194
-4.2319027326408465,0.11129049347567606
-4.223159284379091,0.08629793821775915
-4.220050965319373,0.07540350297009821
-4.217965242416596,0.06943947521621925
-4.216132236046422,0.08286806529863772
-4.212755239161706,0.060990766609111305
-4.202941758030843,0.038298933664570975
-4.195090222730941,0.050316959747570916
-4.192933954913115,0.024838046238603813
-4.189448746382797,-0.005778818293109448
-4.183003736016061,-0.003803684255393463
-4.180568750827486,0.020513858290942828
-4.180063236214114,0.0075700675970796685
-4.152333283327349,-0.05954471086886042
-4.149376114013487,-0.03693800889892251
-4.126969236484788,-0.10735351155598097
-4.104342319126511,-0.12333126500827402
-4.088421012951876,-0.1520929471091225
-4.079436725572227,-0.1726438160636678
-4.07942418748322,-0.16014788004337033
-4.073025301726561,-0.16623634346595767
-4.061817549238864,-0.19939753763969637
-4.0501602146349605,-0.22254987721813957
-4.040614152301355,-0.2592807108283313
-4.035211778047561,-0.2605287366603277
-4.027909541846432,-0.24000148698712007
-4.0270986009468235,-0.26302997430635117
-4.026782260220147,-0.2753973427966129
-4.026530120610455,-0.27407323293242514
-4.024953857311787,-0.2718885346567133
-4.000273752389737,-0.3055669686996082
-3.9963301521433703,-0.33133511143591426
-3.9909067557952116,-0.3239832875902764
-3.9834836951652686,-0.3530528461972512
-3.9595403639477764,-0.36465010247345725
-3.9493547572560708,-0.4063993604085421
-3.9412032639424543,-0.41880889471833854
-3.9119191794000887,-0.4670436420495056
-3.906034845382976,-0.48970655500185256
-3.894362841108504,-0.47843997442401714
-3.871467832785327,-0.5575925162847332
-3.8511875012714736,-0.5559596750279815
-3.820443405117391,-0.60370468398758
-3.8013538755622047,-0.6418795076844744
-3.799728055364807,-0.6386757431909142
-3.7994725626021486,-0.6495261324248177
-3.798258600235572,-0.6757145830692363
-3.794747099822331,-0.655717355475558
