n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5551371391603108,0.177319036122702,5.925873960946277,sin
x,y
-4.988500649468296,-0.0025268367963670116
-4.986828473637644,-0.004456973145034186
-4.968940262584557,-0.005486837506222575
-4.958227125324158,-0.007461573099922355
-4.950279479529866,-0.005930000140952344
-4.947066757700155,-0.007825825714113456
-4.933329573936702,-0.005800220115079174
-4.927440342884316,-0.010050437490482497
-4.902058182445298,-0.013046252843662239
-4.891896530601181,-0.011474741939660351
-4.887640821568463,-0.012189313528653808
-4.87982967459348,-0.014126418856220317
-4.874012964765335,-0.01723841912258407
-4.872594122287275,-0.015052527608769779
-4.854468717839984,-0.014927331722913148
-4.845145379417128,-0.016888794857444205
-4.8211658866004985,-0.021058643828420015
-4.815521685476561,-0.020163742861712238
-4.813325810979179,-0.023171112661923298
-4.807868396868936,-0.021077323444518858
-4.803626981833972,-0.020167888170378147
-4.803463068073569,-0.020881710021171482
-4.800503317590871,-0.020708141833438505
-4.798071432021133,-0.02325688772918421
-4.786828528089714,-0.022660953011265073
-4.774522855714444,-0.02602454810956567
-4.766542854177683,-0.01871718246016065
-4.764301315586222,-0.027116767208561217
-4.762696953078944,-0.025803380363159618
-4.7563772110915625,-0.027146138364804548
-4.756268722361635,-0.026022299908929923
-4.730584735397309,-0.030619871747218495
-4.7264260464715,-0.026013068329656785
-4.7178365359738015,-0.03128867184828841
-4.715233647982076,-0.0305226680888548
-4.714471584936732,-0.03003171689946826
-4.712212179670131,-0.02880961647030393
-4.704450312296186,-0.02913544652581898
-4.704005487234215,-0.029126538773853926
-4.697862936757325,-0.02951573899054339
-4.6961078198624175,-0.030638595673210253
-4.695988551712878,-0.03201808131023391
-4.690012741241887,-0.031199931030599808
-4.679007512607269,-0.03135285445447212
-4.677165054260937,-0.03308017086865646
-4.670069825582935,-0.03786510716065137
-4.668596856147906,-0.03206837314081498
-4.6660898806222875,-0.034950766845161484
-4.665570186274055,-0.03630138349210958
-4.658990922355718,-0.034790733004986
-4.654701196076698,-0.03867324741966364
-4.645564437459582,-0.035382647538885745
-4.639071971224572,-0.034190895849675725
-4.637718345661495,-0.03672844234842974
-4.627932149580504,-0.03879854617683389
-4.623434087917127,-0.03934439773907266
-4.623168424734569,-0.03589249974046587
-4.6201184445673515,-0.038000598532838215
-4.606185689395152,-0.036943833960599116
-4.598213007807248,-0.042254526371028486
-4.595694793881617,-0.04083878032822347
-4.592182747026472,-0.041149597372802105
-4.57614830305538,-0.042234437284841796
-4.555692579801943,-0.04348733434567018
-4.5507137696976185,-0.042634206147616045
-4.542629659832322,-0.045694532397513164
-4.530655348138495,-0.0450918149988227
-4.492540247994894,-0.048784243659911755
-4.486008467177204,-0.050598655602387695
-4.464510486715941,-0.05410622939998935
-4.461284714352178,-0.05195794573109644
-4.4436990225116695,-0.05714709625655466
-4.440056130384442,-0.056010477379339244
-4.436607425621362,-0.05498397890225154
-4.430268020748894,-0.05430594590914288
-4.425562515337299,-0.05752181326138759
-4.413825613018231,-0.056011772713949914
-4.411271518339461,-0.0567203614498055
-4.3987754361487585,-0.06165438237731442
-4.377525481764057,-0.06390454656079468
-4.373205573652309,-0.06031794612536625
-4.368753861288237,-0.06312529493027104
-4.349461521255879,-0.06655720307043904
-4.342818031418343,-0.0649023558030839
-4.33045234866478,-0.06575232713412991
-4.326983008230205,-0.06366552431408999
-4.316649076201756,-0.0672804827629044
-4.3100123780904065,-0.06743265086108816
-4.308943455876829,-0.06708669898535685
-4.299679036810144,-0.06965572645455784
-4.274038548262958,-0.07047614636630471
-4.267930084829137,-0.07099150365253724
-4.265540422434439,-0.07389178997572332
-4.234018734095816,-0.07524697937769123
-4.223797068613954,-0.07639733300197767
-4.221870105884334,-0.0757929723231573
-4.213182057931583,-0.07652778979181059
-4.207116240723407,-0.07927083514999775
-4.1999926198221615,-0.07575705483446879
-4.188438353986344,-0.07687127308923983
-4.1857165935857505,-0.07740449345074696
-4.185393651396465,-0.07629001355326445
-4.165931627508776,-0.0812479186826688
-4.161261054087908,-0.08021344918190315
-4.144298769294811,-0.0816890330742041
-4.142510729740014,-0.08418006830597143
-4.138860452855422,-0.08303554827244101
-4.13689555344638,-0.08480096258574396
-4.124191119319184,-0.08558786560822848
-4.123995572363917,-0.08594895416386945
-4.110443107266542,-0.08671054289068761
-4.1054931815361515,-0.08508235864226671
-4.0784721381660525,-0.08498854563883777
-4.077739094778398,-0.08484561354592936
-4.073898473906547,-0.08803142278836096
-4.073197899629399,-0.08680639103230488
-4.032644392242313,-0.09340023589957051
-4.024424915389252,-0.09300261840525956
-4.01288098176507,-0.09217260591161876
-3.998441117427134,-0.09244968507895511
-3.9963082629349813,-0.09310418773906541
-3.9594767936833595,-0.09781628388155475
-3.955603904463141,-0.09745651678237753
-3.948483067090338,-0.09864336636091407
-3.9402753403984203,-0.10029960254755522
-3.938977217568125,-0.09789406683710365
-3.932103014308658,-0.10235236393959983
-3.922346048351364,-0.09917658662301744
-3.9036514334536254,-0.10217194921416253
-3.8960259627148073,-0.10192703124567491
-3.8905716927186362,-0.10073323160749596
-3.887509041066396,-0.10274650983321029
-3.872604941650022,-0.10495528776885515
-3.86769374972187,-0.10338767089383347
-3.851053747045856,-0.10466075331740021
-3.8360158549601744,-0.10736189502235066
-3.8346978649638483,-0.10556707557031986
-3.829681889856953,-0.10817799104573646
-3.8139087789322446,-0.11237907367148746
-3.7974280176890227,-0.11105489127356157
-3.7961223157836423,-0.1121825096565871
-3.7869067308840068,-0.11377497655318385
-3.7862876869761197,-0.11004324151195649
-3.7795015396463736,-0.11318972980042578
-3.7705031456205385,-0.11197306513546347
-3.768928682907288,-0.11277276424472948
-3.767953207850816,-0.11361862792473276
-3.7667675705737147,-0.1133900169040197
-3.760407969042311,-0.11453364136618731
-3.7550127815545578,-0.11480581581981693
-3.752533932414681,-0.112360429804756
-3.7496475005161534,-0.11536946270293953
-3.7489036847085266,-0.11658226528464828
-3.7306121788798907,-0.11239167951137369
-3.730221911456142,-0.11270548224806813
-3.7264752597454343,-0.11751355734072003
-3.715354370836655,-0.11863489578233252
-3.7069678195305276,-0.11914701129509302
-3.6949325169378056,-0.11468499910917015
-3.6710100397035594,-0.12205179606328075
-3.6691946245488607,-0.12130863542274359
-3.6498764585900814,-0.12295163640330525
-3.6451010454301658,-0.12269499498838704
-3.6430940089382355,-0.12508853136839057
-3.639122025084145,-0.12232624569228315
-3.630477830704475,-0.12037044713499491
-3.6270718387901613,-0.12319343170583208
-3.6054955565346,-0.12100971053519514
-3.6016484078231215,-0.12514382073169258
-3.59891784654782,-0.1251190338829607
-3.5777810981576597,-0.12520446057258897
-3.569995925111672,-0.1297415401531295
-3.566089595654364,-0.12563071925545308
-3.5629440806204182,-0.1262639238013853
-3.536385928637047,-0.12635207521063685
-3.5306190062370013,-0.1264686200144147
-3.5303271334459407,-0.1298161382380543
-3.520730436928039,-0.13257835838183546
-3.505057193253812,-0.13250009621051204
-3.4946073001657285,-0.13516099869425277
-3.4819770055453123,-0.13356824776715726
-3.4812043750433643,-0.1297091339495546
-3.478493238163293,-0.13408007460599378
-3.4675166916999967,-0.1337432481823724
-3.45946292403097,-0.13754223215537675
-3.4467496905544595,-0.13440337066265778
-3.4448423129264616,-0.13746564700374697
-3.4423122648916005,-0.13515629611410113
-3.4328831547382976,-0.13938722831647282
-3.4328289282640254,-0.13753744864487824
-3.384397318921101,-0.13823997810034772
-3.378735828372983,-0.13907321138547937
-3.3531868187378966,-0.13649085764600383
-3.348115217915293,-0.141403697083996
-3.3414911323014476,-0.14178837440624828
-3.309624947088535,-0.14411380594806608
-3.3019194125110007,-0.1426096595790772
-3.295298403387128,-0.14210115707054283
-3.2818842058728204,-0.1441191710617844
-3.2636012784219126,-0.14512935616529218
-3.2632341648502114,-0.14505849963346132
-3.260358624801186,-0.14966412634721435
-3.258159897940166,-0.14748147171754925
-3.2378662491966823,-0.14674622352360556
-3.226062628129328,-0.14414985130021518
-3.202440070121866,-0.1494535984729007
-3.1980322727685264,-0.14821937313806594
-3.1903370467946246,-0.15128679984768423
-3.1730761978022604,-0.15271717493766554
-3.156787070332041,-0.15065345993958731
-3.1224278689287157,-0.154020126735059
-3.112726620844181,-0.15215097696106067
-3.0919242920715173,-0.15194177820263954
-3.0916536507113843,-0.15819921687663077
-3.0858150103832713,-0.15552685259716142
-3.076700289872348,-0.15474851536230289
-3.064393920380418,-0.16132434420674158
-3.0637277919132524,-0.1597518066533846
-3.0582734799692535,-0.15812127923070327
-3.0578855432390495,-0.15569919942828245
-3.0541540725100957,-0.1565143255673189
-3.0513984152140683,-0.15518082872119932
-3.0487153381317214,-0.16061229537783125
-3.039696706821675,-0.15734973923154044
-3.0381260168208457,-0.15984307081679122
-2.997825454938953,-0.15734358181558283
-2.9719661974819003,-0.15901665422974987
-2.963877549734062,-0.1581910629878023
-2.9635502475179907,-0.15846503332571168
-2.9577826312911357,-0.16370747663064383
-2.9567141830294377,-0.1586279006418495
-2.942175156186684,-0.16433089497305736
-2.930132301603816,-0.1641013583180613
-2.9254631886511575,-0.1609515214936272
-2.9219395289800487,-0.16372290242222398
-2.9207608493091266,-0.1620499011249178
-2.9141334445454192,-0.16037164427929695
-2.900578667417173,-0.15906435866046909
-2.8945455608963364,-0.16359305485871434
