n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.914584468385069,4.846525149380824,4.578745032663839,sin
x,y
-4.9908297931111525,4.650236654149999
-4.966845872823128,4.686971820082362
-4.963441101944951,4.797930208854549
-4.959177480876288,4.7858326995113085
-4.945611045481291,4.825833732390266
-4.938856874314567,4.754087746792491
-4.936127355600157,4.779382014614494
-4.920417075178309,4.788393386471028
-4.901202044528342,4.804495079319961
-4.882098847028643,4.878193232066146
-4.879761118577068,4.841975497126865
-4.849500659226339,4.802461623056743
-4.82323621947086,4.859335131010868
-4.820773719151923,4.828021726435036
-4.810449900656463,4.805311889431656
-4.807339123619663,4.779998895998766
-4.80649019148946,4.891778474268656
-4.8023252556876415,4.814227515281267
-4.791083590669574,4.753957324026706
-4.790758856791255,4.8069886653617
-4.783289790686038,4.847478965726982
-4.77637211863012,4.789202117872644
-4.768853474418046,4.750486508155535
-4.753392901114343,4.808921558313502
-4.750485891628707,4.695400852732332
-4.737811081453913,4.685911095758558
-4.727223195573135,4.703607943758944
-4.717186132670274,4.672832621120943
-4.713757761129804,4.569359021327331
-4.7035989661943685,4.74115185609628
-4.699975769927576,4.613583431512949
-4.684725857586745,4.579490910253891
-4.677328948863487,4.609766244182284
-4.675782181406892,4.605352036250755
-4.671332263873876,4.491022822211757
-4.663251875169005,4.488593258482888
-4.660464338057412,4.538897184976589
-4.6597581911775885,4.563097928785536
-4.645955071029198,4.492688502503774
-4.641944006467369,4.468960986306649
-4.6413952977062305,4.416604930759288
-4.608163669776559,4.36134344048177
-4.582611969821625,4.173740339776224
-4.56810626228296,4.130028181753705
-4.564683259616581,4.136878289326254
-4.5625703660170664,4.141064094829493
-4.560877028353657,4.04377140878315
-4.543561642187179,4.005455906364577
-4.538627062098098,3.9630886030675283
-4.532846093940005,4.009504469308443
-4.5315714839060135,3.9515042901779385
-4.526968083097099,3.9780231350081374
-4.504236054800385,3.809145624309175
-4.491350285055713,3.711125297805139
-4.4878286928484385,3.6556070203754936
-4.474701431550727,3.610280923811514
-4.468145212803693,3.5505900734842117
-4.455434977099103,3.5214385387939684
-4.420547195179944,3.2233926127292962
-4.418580671296908,3.1645129746738494
-4.399658128052853,3.1229860467781503
-4.39284837782801,3.1181562471411235
-4.390846119220537,3.117306538936646
-4.370613269710074,2.814291663154264
-4.366918271957447,2.8946455152237918
-4.366551576403424,2.882551566705494
-4.361020898858517,2.8460740288490713
-4.340337391318313,2.680541788744288
-4.334109421139489,2.6880811588176177
-4.326910227615057,2.5917626683099972
-4.321718390016542,2.5674468286928303
-4.315334726717599,2.5021206176334454
-4.31444860729163,2.4895869111339892
-4.302557832178935,2.3267411397579676
-4.287004123183077,2.207682350379401
-4.276509656742393,2.1392497735899973
-4.269135671345512,2.0869721394355727
-4.265772395957642,2.093480712345374
-4.255354218265071,2.0347743591474785
-4.25399013651263,2.017823307331178
-4.247502887964091,1.9212289950257726
-4.245905613095187,1.9212444127941508
-4.245557748905347,1.9327442314274796
-4.197804344513253,1.4956219271778584
-4.19466335440789,1.3618501638235234
-4.161719259269372,1.2112553606516434
-4.154816742027831,1.1503271920351406
-4.144610919035693,1.0284030077453366
-4.142080057592416,1.031870176520625
-4.136997559574257,1.03588129734549
-4.134937905252175,0.8955648906987299
-4.1289873382638875,0.8847372363424775
-4.123607980421653,0.9177935817947417
-4.112930249583224,0.6968045137826419
-4.108687498504309,0.6683940036342917
-4.08709279058308,0.5883803190733035
-4.07485482430617,0.35154184137776423
-4.070355620014042,0.3316127261797383
-4.066091249916379,0.4345996687426901
-4.034268547880673,0.014439302627174015
-4.028831901548214,-0.02815122296595774
-4.014047688430007,-0.16033782759670953
-4.007240784953364,-0.29433464242007923
-4.006327563131194,-0.215968767106006
-4.00038380094767,-0.29346354908491573
-3.979254933874816,-0.44764644570062256
-3.971474395129361,-0.5736038935185269
-3.9635344935201324,-0.6105919541626414
-3.949887176482849,-0.7907094544932977
-3.943464234287317,-0.8687131299888771
-3.93721279491594,-0.9230204626519843
-3.935003036747574,-0.8398423349543807
-3.9280928604850205,-0.9625998681029272
-3.926976262192462,-1.0149136050834284
-3.9226092438224502,-0.9961330793630753
-3.916089893700585,-1.005565544897366
-3.8867991369552546,-1.430200909117955
-3.870202620895494,-1.5111665825379172
-3.842407271255024,-1.6229449404142933
-3.8320274887198047,-1.858648372898566
-3.81844184132462,-1.888314986527502
-3.8023033091552794,-2.0736497580234072
-3.797988943869135,-2.163986841166363
-3.789933830609491,-2.283269377777707
-3.7838350869338244,-2.2291398135589966
-3.780175583858054,-2.2296230235139003
-3.778644046027221,-2.3189778918857056
-3.7731910720139874,-2.328667639125425
-3.7630649397897242,-2.4772579820563236
-3.723667670237154,-2.7125149950249203
-3.719582488976055,-2.6056600851208525
-3.7191463997355334,-2.774467486642623
-3.7086110291535923,-2.768207911989639
-3.708049791687116,-2.7666579783082326
-3.7027115859477187,-2.8716914613228175
-3.7000738940494395,-2.847024404636679
-3.6961582678699454,-2.906097398075587
-3.674756091722121,-3.123798453230083
-3.665456854358017,-3.086477347427245
-3.663481790098758,-3.2139901910936794
-3.6614783411592375,-3.199569951687098
-3.6590399392828834,-3.1804981767133937
-3.6571295629002885,-3.258054546687459
-3.6559127400655256,-3.221488656069294
-3.6511172135104997,-3.2661570311333756
-3.6499577704488404,-3.319683629828726
-3.6422675249181924,-3.311839008587083
-3.6283874361689428,-3.332240589099791
-3.6182301906500367,-3.439953681862186
-3.61219383481558,-3.581572706419386
-3.6083024909511363,-3.4685331065773664
-3.5744130037379462,-3.6609222735831546
-3.551627326473068,-3.82170493560708
-3.522664619363586,-4.004993672954342
-3.4627835908116222,-4.292798328232278
-3.4608364581198203,-4.339338439594919
-3.455988894859342,-4.311247756416427
-3.446056777135882,-4.36609406032561
-3.4312159766362313,-4.409964404968652
-3.4165667141054215,-4.539720082784616
-3.4103672416082995,-4.463344975723548
-3.3977590952864545,-4.503663148276831
-3.383580769300525,-4.570160436873711
-3.3627155187914104,-4.579958840371704
-3.34776849331993,-4.5897635109077415
-3.345978565969233,-4.768100204787226
-3.343692813215994,-4.700675672720424
-3.3385845332518373,-4.73224837070796
-3.309614140882836,-4.788968054851111
-3.293523083446307,-4.700593811050249
-3.290004019593379,-4.870962066390179
-3.2708012543321563,-4.936867787358144
-3.265975316463954,-4.8420811107548225
-3.2371669292328784,-4.87283366034182
-3.22524041906612,-4.832492892918639
-3.219247198102586,-4.8793715294964715
-3.195409144250937,-4.815671631496817
-3.17926037042748,-4.851710038559554
-3.1714430763710766,-4.831888264537618
-3.1580542219309082,-4.894057718872594
-3.1553842733045356,-4.882036641207955
-3.139068054033075,-4.9238895568600265
-3.137235634370575,-4.837106100129914
-3.1199325863656604,-4.786133005701911
-3.1153519027981282,-4.779687899210294
-3.1079941569918947,-4.776340425191968
-3.104405650405181,-4.769694207781631
-3.0995749643134918,-4.704880411471497
-3.0628779133539172,-4.681085858972893
-3.0610330673962762,-4.647250824702929
-3.0562065380475856,-4.57194357637039
-3.05593709167277,-4.572139152797824
-3.05108565388178,-4.647129111622164
-3.0418401009377813,-4.685435135182036
-3.017066784780819,-4.639879498340841
-3.010616277425946,-4.518754922843036
-2.975614850079833,-4.276723459714869
-2.9734026691129256,-4.389404151593904
-2.961810217801233,-4.342811540021872
-2.949207860864975,-4.1945213855454835
-2.947957224897544,-4.261792865842454
-2.9458293559444035,-4.187615954311564
-2.934883002016905,-4.187203541186959
-2.9311275111089827,-4.156788071227282
-2.9220739991737887,-4.115166870402748
-2.920460893886391,-4.040092842713257
-2.89519750874761,-3.9765919603946402
-2.8834158923039888,-3.924759783226513
-2.8803346234325025,-3.8185116219412403
-2.8755269037847633,-3.847929773611066
-2.866992348124838,-3.8498272769224653
-2.8542946881219624,-3.7474918230271754
-2.83953736169492,-3.625497982288644
-2.839241414563931,-3.6698623118320413
-2.8389532453233945,-3.5534139141029444
-2.833771938824384,-3.602841016355078
-2.8231420735064203,-3.668772866625697
-2.784247683580757,-3.2758835597542255
-2.7682858244955764,-3.137955563124964
-2.754332627429348,-3.0784913686109947
-2.753534750745005,-3.109856208777887
-2.7408030618831445,-3.0084001392726423
-2.7313062390528096,-2.8828699681941106
-2.726423363643554,-2.8720045271338295
-2.713081537393652,-2.6900969659736167
-2.705589354376754,-2.7649529139812055
-2.70326775220624,-2.759940310832393
-2.697041670855176,-2.634017073237684
-2.6752141415574524,-2.4942345009887954
-2.6469325976653,-2.3719960494816097
-2.6441312168978737,-2.2690392422530348
-2.6228591712666596,-2.074402631451529
-2.613603811328431,-1.9628181542867624
-2.6132756620516284,-1.992685016643709
-2.6041774884392375,-1.8927351926381841
-2.563473156805325,-1.613160323784171
-2.5593127340110913,-1.5404925298787457
-2.558683298112314,-1.4942016995562224
-2.5580611176808645,-1.5305112317390621
-2.5573998879357207,-1.5134452172176391
-2.556049758102673,-1.5720394498503631
-2.5367895514804006,-1.4235534553498663
-2.5313634747583125,-1.303800977307914
-2.4976005234569874,-0.9334063144904597
-2.483803485399351,-0.8994119785128627
