n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.461652058346213,3.9223000996519617,0.7906981606673904,sin
x,y
-4.9661244664685835,-0.6516940490193148
-4.951180663303014,-0.5941773299293879
-4.946702797415727,-0.64320127857622
-4.945983783613447,-0.6386430768564382
-4.934073793049931,-0.5613438812743624
-4.933086213738852,-0.5391000138795052
-4.924823108526231,-0.4563461194370571
-4.902194527157221,-0.38101134057586594
-4.882156309340246,-0.20764329136786644
-4.8725328214414185,-0.19540994218777188
-4.8708643694406355,-0.21828559721606028
-4.841283672038045,-0.027459184768901593
-4.837776321017767,0.05040604420022075
-4.826959283958261,0.04481498108866754
-4.8172687312010645,0.12103388773251755
-4.808612277200794,0.11905058379139435
-4.805469323083267,0.15724721350742604
-4.804824322261703,0.208392866616547
-4.798871988945402,0.25640806448131925
-4.798449868324077,0.21707741086044724
-4.785278057466098,0.3263972573513958
-4.7802913172769435,0.3985937496612478
-4.763786636776015,0.4022258826958545
-4.757378123937171,0.44933288399785243
-4.741880436573352,0.5480161572442885
-4.725819527742855,0.6571450962109546
-4.722467476990094,0.6710442514292083
-4.714617849930052,0.7515906362037372
-4.705968631371138,0.7882283009009823
-4.699186000635818,0.7907176448959079
-4.689513713766251,0.833414700268939
-4.683235344235347,0.9383178863888576
-4.672177157228925,0.909160585459161
-4.666404367171676,0.9968176227058914
-4.647203461304899,1.1209436413483773
-4.644179115722236,1.0824188394481857
-4.64263137698214,1.0517465309405456
-4.641923137094542,1.1511535028173234
-4.633862910148866,1.1196381917348082
-4.632112447604744,1.171732795869267
-4.6289633193221755,1.1816217380531482
-4.6152538451361345,1.2796529988142824
-4.601773307743752,1.3404538218262465
-4.5897460945219315,1.4553004050169025
-4.589106347771938,1.3603359787905243
-4.575981178790899,1.4286819250073017
-4.571729577131794,1.5351899888069311
-4.571083509288519,1.468988362397447
-4.566722358265654,1.4998035680793933
-4.543329446526505,1.7201108801733278
-4.4965670196646,1.832337221731936
-4.486230571110333,1.9140932908038604
-4.482726920365926,1.9163431573135148
-4.466258578215799,2.0230450932092183
-4.462371378736658,1.978299175978201
-4.462114433131323,2.042515000209674
-4.456833676871415,2.099059532314993
-4.45557379873089,2.1293378450315674
-4.455286398475536,2.0654405064804364
-4.440571120650446,2.1096040716027145
-4.435190058750687,2.2185400379446927
-4.408594724307693,2.289405489094955
-4.398987786872283,2.3357733475792686
-4.395244754372492,2.383480440346258
-4.393724605661066,2.3949316751262857
-4.381269172136323,2.4399832971857345
-4.374947979888684,2.385067365818567
-4.370406148910039,2.4665908274999855
-4.366459612153815,2.491238671470699
-4.356296375673376,2.5663448385144334
-4.323800893588633,2.61599361265037
-4.2881284524604695,2.786315900290547
-4.270400769319931,2.925502749339213
-4.251463448879537,2.95824992655009
-4.241129560592403,2.9810988736930466
-4.235917290199093,3.0154650702183217
-4.2318696455119795,3.136767261554031
-4.226941739619068,3.119104217566506
-4.2259798392155945,3.016415436826063
-4.216223167826609,3.1375385135844542
-4.210419059890873,3.0626489598119853
-4.208510656939076,3.137713871102519
-4.200286758352297,3.216850522213494
-4.185703348930377,3.2572623059065626
-4.185208789168424,3.2248735338941144
-4.1774375635483905,3.200925230376021
-4.175444992854769,3.187838943710549
-4.157540640460066,3.2786526635134616
-4.154938688816857,3.3065237804824004
-4.136655809643628,3.3962583062625167
-4.11809060528023,3.375906186876498
-4.109990160096278,3.4222943004582738
-4.066265002053099,3.5296009450406887
-4.057202056290324,3.5871233572043564
-4.052386941957476,3.6170278705536276
-4.046269647008454,3.5849837131942057
-4.033791225095644,3.692500877599452
-4.0332375483660465,3.6155919112645987
-4.023191469827756,3.606623774134621
-4.003081110813852,3.6831115829564824
-3.9911361623230466,3.754688209217477
-3.9837798959156334,3.6003504619467543
-3.9814225135114976,3.711524672965661
-3.970837121345221,3.7488368527647324
-3.97049000179945,3.738793248480866
-3.9688911132151503,3.752781821152858
-3.9626417598455363,3.7608039802089395
-3.9511386107397204,3.820385973864998
-3.935955112901249,3.82974818836371
-3.9327461155269816,3.7396030052414666
-3.9307877288379913,3.7568943716868115
-3.925205005165969,3.8300625128044623
-3.914454088651691,3.81627766813989
-3.9128548056929766,3.9380698249453405
-3.9108363830058646,3.8212980692999383
-3.9072980146964698,3.8776113376171564
