n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4715952473565066,4.991147153988787,2.5106821636785375,sin
x,y
-4.993527262179143,4.9739466257261125
-4.991325026035838,5.053206532736471
-4.99038614550937,4.939817788379733
-4.982848368106147,4.967748288858253
-4.977198912480583,4.896096636865983
-4.972880160936118,4.977073294020295
-4.971474555988592,5.040327040567542
-4.955800988835631,5.029368854657369
-4.949634408634566,5.066549275072127
-4.943165384270413,4.990345886701367
-4.938335883027114,4.926530018947329
-4.919995759751674,5.01463979696557
-4.90094654142011,5.011992823158108
-4.888017547261918,4.986199156485702
-4.861420614277746,4.961709698345583
-4.832049558277717,4.928098702857989
-4.8286727521875825,4.963342524628464
-4.807929941028043,4.990605703050588
-4.807340787462328,4.898709321350241
-4.800271554325267,4.942354699741094
-4.793169819294039,4.970396676415657
-4.773010882878105,4.912622278814821
-4.766574497406545,4.9083662507632235
-4.763995804032664,4.837828375951695
-4.758184520363098,4.807503627932193
-4.756568116665964,4.802496883209149
-4.75044670534869,4.7983456359824075
-4.715367091687557,4.811363355646042
-4.691260955447713,4.768404801607688
-4.6878067130295475,4.788049353510107
-4.665341928993386,4.670569660255443
-4.664680072261285,4.769800784747565
-4.655630626211509,4.65523505164434
-4.6191909143300265,4.58115641563805
-4.583122894898203,4.429421021694977
-4.570332743487517,4.384517556578301
-4.553587810549433,4.346965144201568
-4.55044191627096,4.368359506897725
-4.536372229185696,4.358548423400089
-4.5218582280553274,4.184594416774522
-4.502816584704541,4.147418267715338
-4.491788647263185,4.142656246976207
-4.485367923401668,4.11511147493341
-4.481698761401624,4.097259454232411
-4.480867100814997,3.9687527050747815
-4.461964111629474,3.945983393672377
-4.455597747237454,3.919420003897662
-4.443259218618017,3.8728860272956434
-4.44101051100734,3.8666730558453315
-4.439807941199411,3.8096355845983347
-4.436182141772339,3.739501463303327
-4.435420841096418,3.8397428408005188
-4.434734302285015,3.923600932750686
-4.4308848045551565,3.7777964577922782
-4.412445990820887,3.713215435420607
-4.410652329544728,3.7457289700743845
-4.408283618173032,3.7124863230741876
-4.399844905654486,3.6793677443035135
-4.397855506727892,3.6307000873063884
-4.395574498330416,3.6819505366543273
-4.394298202387099,3.564186861730204
-4.378271040693247,3.5937100397292316
-4.370531742227249,3.5573961454825866
-4.354067817875615,3.4211890795543787
-4.353536117814107,3.3840965845669073
-4.349738976703118,3.456900687539335
-4.346630993290192,3.385253567203882
-4.346245021015065,3.354649088297038
-4.343393297100519,3.4054179976296175
-4.3247256070024775,3.2998450234781673
-4.324259350108216,3.2840327137003436
-4.323888342254735,3.3036725666879168
-4.314627275203572,3.203029372275783
-4.313259612618893,3.220037886643543
-4.3059912336973465,3.114499426804752
-4.300618248229666,3.046226021938496
-4.28845743754256,3.107446850527463
-4.283560758196319,3.067724915853414
-4.275610348909354,2.9184207378098965
-4.267503486714693,2.969222886731144
-4.24424345326967,2.7889482104674435
-4.2427281435703526,2.7871093854994142
-4.226638246892531,2.6701968585481937
-4.224720087331766,2.777680532347805
-4.216463592434073,2.639811545418352
-4.209379588120724,2.534207784934892
-4.203923745728587,2.564063207304507
-4.200798480092976,2.5339328995934776
-4.198839020693304,2.500952103941225
-4.197024306069642,2.5465325736643933
-4.195882884268971,2.4868059035245427
-4.185279751820918,2.470798345178928
-4.180935654112345,2.3576210530973474
-4.176285829529856,2.3565887493617277
-4.169888492461222,2.2942387884642566
-4.1691002867816955,2.2823023267598828
-4.161108377097481,2.262748403771748
-4.157860381849357,2.3155550158489455
-4.12487727865368,2.0165737772923498
-4.123226701919414,2.0394318855830815
-4.121519560401902,2.0429118363333467
-4.121216858154799,2.0659140147423996
-4.12004993988902,1.979793896679341
-4.097856146322579,1.775749472093635
-4.083043450177573,1.6415526317641551
-4.071442871798344,1.6447482367236461
-4.070899723813611,1.6102794055300875
-4.057967947334929,1.5450849009757193
-4.022238489925688,1.3191422787982465
-4.020618585538552,1.3294479985024996
-4.013732946436824,1.279894517483233
-3.9982446761479817,1.0849214919235164
-3.9939584534983896,1.136534158251025
-3.993117156365881,1.1418125128807284
-3.9884745085707065,1.0628694342260636
-3.9787538396975286,1.0047820458149033
-3.974910941320473,0.9676161706835789
-3.9703135695632574,0.997101257753999
-3.957877838452947,0.7793176862846206
-3.9532510521906583,0.7645771921710227
-3.9343322322812115,0.7274300195161318
-3.904577545315866,0.3927411591557214
-3.859777033689804,0.1494895583453717
-3.83935553252159,0.01854790888563372
-3.8236739576758505,-0.18896036884158077
-3.805107407013412,-0.33037694098015086
-3.785066216013495,-0.4255616954757556
-3.7765545132579414,-0.40758356543626373
-3.7718416385096964,-0.535527234177712
-3.765922294045283,-0.6266415918615108
-3.7655713192304474,-0.5360579083900376
-3.7620486993192506,-0.6418873174490333
-3.7597675084942015,-0.5530088528615622
