n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5597257000488567,4.224787825660028,1.2065120249354897,sin
x,y
-4.969023934419981,-1.0527515191194268
-4.954844790840612,-1.001676376090177
-4.939240328931219,-0.8099565325838539
-4.924697019554465,-0.7919440377511084
-4.9244980913058125,-0.8310331291907548
-4.923010192471021,-0.7826041114553675
-4.913853261291992,-0.6840184878499922
-4.892343435241755,-0.5802266335956079
-4.891484806347076,-0.647535418377651
-4.879980183619649,-0.5944724523946677
-4.876119599749464,-0.510089152044722
-4.869010721105088,-0.3884908301181264
-4.866026870241167,-0.4433344265737358
-4.865117034990907,-0.3946065074913935
-4.863727584684227,-0.5472186009878213
-4.857587122614467,-0.3947840136858019
-4.851173563920858,-0.3386349396509221
-4.844810753124217,-0.2887430678530439
-4.841648841716729,-0.2572753746294499
-4.833570579277982,-0.271654634877517
-4.82242172675593,-0.03268113625795352
-4.813648860227696,-0.02286440825729269
-4.812434047044853,-0.0114113565647022
-4.80079442163929,0.021343305055440187
-4.762760923215456,0.2576689574358704
-4.75471031963592,0.33577615710339137
-4.742624930986562,0.37017756299902194
-4.741651672449536,0.40105175035281515
-4.709677597199899,0.5481741932500872
-4.70853413930024,0.6916887295238634
-4.705326704431841,0.6147062258296259
-4.7005847837796555,0.6374987330471463
-4.694932894858207,0.695861071991029
-4.666161939907413,0.8816581445505901
-4.647274433020461,0.9867202517922837
-4.641036782621302,1.0304982271760568
-4.6387659607264355,1.0683457338295632
-4.6312427953304836,1.1474328887086387
-4.61529452647556,1.2566146707588277
-4.614861246251463,1.2052699615487494
-4.5989782016789835,1.3654484352758842
-4.596928135642475,1.3266488565492183
-4.592694595499903,1.384901353046255
-4.586995034876108,1.3672932843289087
-4.54664872495084,1.6501098650648802
-4.538921035820767,1.6615948755985197
-4.52161850209407,1.7867398060869604
-4.512948107133288,1.7347225200598688
-4.471575500156351,2.0560777342670526
-4.470237207019615,2.1097712261732213
-4.464644842303482,2.1033147376990837
-4.46025991640934,2.1155788007675733
-4.451691129117176,2.111810667751911
-4.444913169571215,2.2170790387989885
-4.415430567736859,2.3342630859772964
-4.389821270091519,2.614338769348904
-4.389808222172443,2.5762042784768844
-4.383118101726831,2.6036588416658795
-4.380777274404459,2.5868503001805543
-4.370465349687253,2.643012384706404
-4.361336393919013,2.6204486841626866
-4.359544182201428,2.689023745181508
-4.356466732537929,2.7112765455616215
-4.352193681539652,2.7091455898166856
-4.352059468746614,2.6849911343377872
-4.336840724311825,2.702549602430191
-4.336548931125441,2.830252639305456
-4.333000364280676,2.813594676708585
-4.316688904448586,2.968685963954321
-4.299647996190409,2.9746368022728444
-4.294295906627191,3.015110540418659
-4.285305634919441,3.0481124472571417
-4.280262738924642,3.075376894191027
-4.2775633373607755,3.04961249967903
-4.261899711370094,3.130328335108042
-4.247628486795268,3.285460711381669
-4.2459037800606545,3.2014550954753926
-4.22618905708735,3.280233020786276
-4.222859623003634,3.3427583669574306
-4.212416982553994,3.363966415164411
-4.202684941280975,3.400714349449366
-4.198715128134038,3.438273667447142
-4.196193141849324,3.394200306700243
-4.194523418897582,3.402993831010619
-4.191006700104505,3.442388631586903
-4.186022258591857,3.4871246188327465
-4.178063535755033,3.480637733845464
-4.166603552310512,3.6066535669758513
-4.160376093222702,3.527777120012695
-4.157427882093245,3.547212339888171
-4.153601788872648,3.5456467183219766
-4.148952228371496,3.53237460847026
-4.144859576814202,3.6452532677549496
-4.120155069190807,3.6434293082451226
-4.107315325761708,3.770052051264794
-4.10585057780036,3.771770101759338
-4.080336597521051,3.8044242260177703
-4.07322227405705,3.7956719212394208
-4.059430539115906,3.88062090132131
-4.059281330042095,3.895122799920151
-4.058457443103755,3.8877760961681553
-4.056854268233009,3.8199179846020384
-4.046679251594757,3.893308960893353
-4.031404270593866,3.953980658371583
-4.028402323289178,3.984107486267657
-4.0186786233513825,3.9579678025653973
-4.018642088882908,3.883720909380715
-4.00567601290423,3.9863323202454675
-4.001513602659927,4.0052551289447775
-3.993932041615839,4.02812503087823
-3.986989377925002,3.9960897454574016
-3.9811181085074643,4.011286809634258
-3.9738351681820716,4.0763094523025085
-3.972858160138016,3.9645126498377974
-3.972171441700066,4.094075575747937
-3.958303600617742,4.054482369744943
-3.956913283061861,4.047784882305692
-3.9491422911521967,4.106285244784797
-3.94698159153282,4.094177984125365
-3.9449553689466708,4.1415743037556485
-3.9179528970187327,4.120267746177929
-3.901952454837142,4.097296440670621
-3.8989761996539807,4.199653800953709
-3.893428283657107,4.205022288919018
-3.892757153981683,4.169193642360687
-3.8775479313402315,4.187344930160517
-3.870916917924373,4.171117647409278
-3.86774776366543,4.208362043767003
-3.8624720240533286,4.219810472048609
-3.8549021428614716,4.158526274827084
-3.8373076747490864,4.160781928651972
-3.8282335236386924,4.222763559368694
-3.8038341711009838,4.148382998785012
-3.7954825089943887,4.211979215250058
-3.793049955834853,4.243814182398362
-3.792662626679838,4.2023991547307995
-3.7796077905695724,4.2525717298653705
-3.7772405876052604,4.175680037987748
-3.772576603340255,4.207913473820536
-3.7673159927994426,4.2211779271354475
-3.7651107673663695,4.245813303462214
-3.7374749931161197,4.2785962883264865
-3.7313266099042997,4.20455097182805
-3.7304949279934285,4.199452094297508
-3.723476729630213,4.119054951325236
-3.717920607643088,4.188930828513976
-3.7146714545212625,4.2123213782541935
-3.706778070613719,4.130341795465711
-3.7037649147582394,4.187877958463004
-3.699656415022474,4.147355078869935
-3.697744274990983,4.206062147758041
-3.6630224863071037,4.155670930813489
-3.661450256127,4.124920337026677
-3.6554218244527092,4.116409768241499
-3.6449282349615633,4.148548537018543
-3.6405268149062033,4.045733737281443
-3.632535204893511,4.089030811696808
-3.6127050532494955,4.039611818864145
-3.5997669988435135,4.104046061072149
-3.5778980430898377,3.9925408076706677
-3.576281169594483,3.9964073174495987
-3.567112077125758,3.9512670961727494
-3.5621575834879957,3.9367289408069883
-3.5581150024782406,3.9982185804155885
-3.5481924153220534,3.9055922860440413
-3.509944778039075,3.8780794977562922
-3.509840250406724,3.7536756325777865
-3.509417979134547,3.8042547523933443
-3.504674592682978,3.743606489743989
-3.503807977009219,3.8384762490616278
-3.5007959237860273,3.8159068894636796
-3.4835573367331687,3.6517187465953933
-3.472722957757841,3.6744574063596196
-3.46708542737745,3.6678383939101673
-3.4645706633096927,3.6944218682700902
-3.4628483107539623,3.7200441238906965
-3.455510021275263,3.597464746395244
-3.4551744107193283,3.6103344597511753
-3.4418240599297265,3.6343111018186183
-3.4335898521514663,3.550829249488951
-3.414828080065443,3.52564649711445
-3.3986326277753887,3.480587719054958
-3.3808081453717875,3.3798102401120063
-3.3589707227244316,3.289577659778654
