n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8281058572194563,0.1263110414450376,2.3636928186604167,sin
x,y
-4.9761068919098825,-0.12720210661113204
-4.96450759261987,-0.1227040188838981
-4.963140734913569,-0.12555127447166295
-4.930773186799399,-0.12412153978421907
-4.904322905309707,-0.12349859560971384
-4.899676264480358,-0.12742104174789112
-4.899354653162332,-0.12411622021282255
-4.897895628616574,-0.12749918175875152
-4.887011585030177,-0.12598852432647958
-4.883724928280343,-0.12594524597540216
-4.871736848468656,-0.12794884707345464
-4.865689068029857,-0.1233482018990213
-4.8622638067536,-0.12571135427466665
-4.854068454008197,-0.12603343646528276
-4.851635203599498,-0.12392318747354866
-4.833903961274787,-0.1260029633361294
-4.831030168182389,-0.12865073738915955
-4.828212955736126,-0.12619869261936242
-4.81989007750793,-0.12576663025519527
-4.817743017547019,-0.12669637267837824
-4.814739784057616,-0.12649069684420008
-4.812264689818809,-0.12716775105978206
-4.78143918368346,-0.12471560089044985
-4.774681152320419,-0.1275936041978276
-4.74775739258443,-0.12553658840912266
-4.737276913917933,-0.12698730691769117
-4.735412732000032,-0.12549810820743515
-4.735024177532213,-0.12484927353455519
-4.734897486468178,-0.12659483431527552
-4.730491324251687,-0.12493190295215525
-4.730297230257243,-0.12783302448887449
-4.705326060990239,-0.12683922694841065
-4.704381556830136,-0.12535612563107548
-4.696801330845765,-0.1265029019462532
-4.686815278515795,-0.12701501846579258
-4.686413973991095,-0.12635575658730286
-4.681694433331503,-0.12468773481056006
-4.680956466785445,-0.12600333805253275
-4.673448289151186,-0.1262719731618706
-4.6666760443125135,-0.12731770181148336
-4.660880560550557,-0.1261012951666974
-4.660427971006637,-0.12575621960687014
-4.619246734791286,-0.1260964713757081
-4.614949098662353,-0.12660964407044695
-4.597054967935588,-0.12279975955092129
-4.589507115511751,-0.12412219535237072
-4.588443633067821,-0.1250779229035189
-4.577442768116727,-0.12514805913141522
-4.574761895176577,-0.1236579351644404
-4.5744582012341315,-0.12745345579053427
-4.558172376974836,-0.12591610479727228
-4.557789874968893,-0.12352659781634939
-4.551617365536213,-0.12319286617677701
-4.549287861767009,-0.12293980426741612
-4.541588547730688,-0.1241103556288001
-4.539314176702163,-0.12456914332152008
-4.537565671418225,-0.12302710523268996
-4.528729792020329,-0.12530869440291303
-4.528462398248658,-0.12281849119752887
-4.525604544232537,-0.12374849909137023
-4.520919440000474,-0.12386239009954249
-4.519230340014242,-0.12548591070056173
-4.519197698082178,-0.12301053336072096
-4.505255249802255,-0.1241680668496408
-4.499491046341384,-0.12220193417145024
-4.489209029344975,-0.12376501370673758
-4.468656212606531,-0.12538771109946376
-4.4469696473029074,-0.12316207341534247
-4.442761488460645,-0.12218531123594152
-4.439082851786946,-0.12349323705593565
-4.436405463670072,-0.12143969269825891
-4.432591593213713,-0.12243426360845162
-4.428583764895945,-0.11938773454265267
-4.423244576419629,-0.1234426703738441
-4.412946725359582,-0.12304320331798471
-4.409570473030334,-0.12166066621778746
-4.404500891306952,-0.12136809717370267
-4.4043007790415,-0.12151276001851682
-4.403159256899917,-0.12143850862765779
-4.3964281474911715,-0.12047431354313992
-4.395363057057461,-0.1211651505061057
-4.362550419720233,-0.1196822355507796
-4.36034358879402,-0.1203891818752225
-4.353866236534763,-0.12063248789498118
-4.340025398626923,-0.11770626375565148
-4.328677562926774,-0.1178556191268354
-4.300767571293791,-0.1178730889855516
-4.297856219366918,-0.11920196178878244
-4.29653225119715,-0.11937740216140068
-4.287702678976048,-0.11627699104397551
-4.285070550086333,-0.11685751280187955
-4.272977868211464,-0.11661744881102497
-4.267829145573031,-0.1158605552393836
-4.245899978512996,-0.1154828652776407
-4.227484238151245,-0.1126773029639395
-4.225773827201191,-0.11397784568936563
-4.2246711163671815,-0.11301040278230709
-4.188962316978628,-0.11366340458124444
-4.180095431642888,-0.11305902763232122
-4.171548144463333,-0.11081466150019481
-4.169739174577601,-0.11341126756664549
-4.169491158921382,-0.10994630107227663
-4.159487189186058,-0.11301598749139874
-4.126521122244928,-0.11170361492388774
-4.112290127666611,-0.10763785449365301
-4.104652952593346,-0.10915846847982415
-4.098198371160986,-0.10842227690236159
-4.07144963069828,-0.1084372978355752
-4.0691033436095605,-0.10599109884119468
-4.067670249640773,-0.10459308400880306
-4.061703022368714,-0.10628973329265198
-4.052849162492898,-0.10481902972207208
-4.047628723812653,-0.10660282251770187
-4.044148398843255,-0.10598941326873067
-4.030832842144579,-0.10462637214907862
-4.025660487170364,-0.10533407898752374
-4.015155390230019,-0.10304891298348433
-4.015008164264682,-0.10307137757403166
-4.004213720836086,-0.1026283423607543
-3.991925838301907,-0.10281079949757696
-3.976488442000944,-0.10248853432457526
-3.9645348214660547,-0.10245494537571137
-3.959211653109911,-0.09995125300195204
-3.9492479324023733,-0.10017608810970131
-3.9328094888029783,-0.0984574437826859
-3.9226246508509,-0.09838174176942585
-3.9182230870477297,-0.09844488501731115
-3.904169050190305,-0.09807454223914087
-3.9016677451453043,-0.09686142348628898
-3.901415580458009,-0.09645498848116014
-3.8965443030365368,-0.0975631091989755
-3.880023407414872,-0.09525320907803336
-3.85601790162327,-0.09480025835670329
-3.8354732716279907,-0.08907743712208431
-3.8333572312758335,-0.09401862013383282
-3.8150032683914414,-0.0919278549991981
-3.7613360306815435,-0.08566042814934237
-3.755036655346091,-0.0854381376484562
-3.752668181638894,-0.08727145054969834
-3.7372640103254073,-0.08706336029147282
-3.731772535958089,-0.08476952135879373
-3.717074569363499,-0.08590527305361335
-3.7120069381787344,-0.08265154929018625
-3.7115486751623106,-0.08202300150838665
-3.6967619521110384,-0.08067972344701885
-3.691896424772324,-0.0796973092849029
-3.6711063125024044,-0.07830078674755406
-3.664559414839789,-0.07515070223736794
-3.6604320948376676,-0.07792458593907493
-3.634009311443781,-0.07502526417681248
-3.622746043265402,-0.0752303754849031
-3.5990536530015227,-0.07352874600529458
-3.596468735161361,-0.07318503777759795
-3.582021181169086,-0.07118220557101877
-3.580245314929018,-0.07148698140164356
-3.569439511475795,-0.07245271510616638
-3.559959710390279,-0.06910414747777917
-3.5575004246788557,-0.0696687654289226
-3.5421598980392544,-0.0665035082836888
-3.5298680700143628,-0.06709846131405574
-3.5295282373733885,-0.06843260194176957
-3.526340850366462,-0.06992512327897563
