n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6259799071516212,4.883499598046935,5.667702768649424,sin
x,y
-4.996568321921541,-3.0804704577934197
-4.993541358434132,-3.1279424890718714
-4.983248345670449,-3.186282694560559
-4.982089475500593,-3.1120188647825753
-4.972437497767715,-3.250513728573248
-4.9699351840122254,-3.200947141211901
-4.969450297553343,-3.15759792857418
-4.956517627471548,-3.2848765701389446
-4.948978942685143,-3.4287529069973766
-4.9303772893910764,-3.44899462582385
-4.906321193383566,-3.592338812151966
-4.905799790141182,-3.5814620876149266
-4.870539936730088,-3.750524671782787
-4.859878294953938,-3.8407226278322137
-4.858545574268295,-3.854053938340689
-4.839958714765099,-3.971786665590432
-4.823254387804544,-4.058723123383834
-4.822868943082938,-3.9592398175860084
-4.816141315692386,-4.068023139304307
-4.803028319454645,-4.003168537112247
-4.799244947581287,-4.108369399975853
-4.788983614913329,-4.13530297480691
-4.788109555556042,-4.231986185314228
-4.771636986875,-4.2863464707627115
-4.763167824628855,-4.283161603222409
-4.759056293711512,-4.326624183903516
-4.7421473203609885,-4.391195471363731
-4.736139197139111,-4.391057325703125
-4.7170102005629175,-4.459366119331175
-4.716255368259067,-4.385603421637408
-4.69956320617511,-4.510376715358036
-4.696537044510269,-4.524236741534482
-4.684343644255616,-4.612273851851469
-4.6717738410325085,-4.531597828636549
-4.65667581406726,-4.608851890105345
-4.648540156466608,-4.667729198958782
-4.636369573316454,-4.684610619758804
-4.630548150560745,-4.618868786316761
-4.629764491558131,-4.688657142184636
-4.618610802465518,-4.654024637793616
-4.615429508565003,-4.741676303902327
-4.608396517964318,-4.741110342522293
-4.599576898921209,-4.671971836006712
-4.5956259282492375,-4.758924623958916
-4.584645431131333,-4.817360876956775
-4.582509681185747,-4.795570798698264
-4.580993190830377,-4.797033829941958
-4.564883168948816,-4.826702349174525
-4.5518339894367745,-4.829673213948052
-4.488071951981885,-4.879374294267994
-4.476432954069751,-4.812776194376114
-4.474211276746446,-4.899565652852019
-4.47248157282575,-4.917649060512044
-4.451817751885235,-4.901816797949143
-4.448628001105677,-4.8337359365447545
-4.447312614883615,-4.9087742220133945
-4.446941241450152,-4.956213869926783
-4.446618483528777,-4.807734809521581
-4.439949219114706,-4.839372860340948
-4.432041100460999,-4.887433329875687
-4.430711403711437,-4.9564889003234125
-4.424860308684719,-4.826269816623805
-4.423454950932877,-4.879807858989942
-4.415105745698394,-4.840315890997268
-4.409178456380124,-4.880160088897802
-4.382660288731138,-4.8287838009782105
-4.375312284310588,-4.811499480569582
-4.366195426763939,-4.828353761010459
-4.363379769205547,-4.848600245260876
-4.360778796791901,-4.874068404972322
-4.352668216847428,-4.762106895541322
-4.3430579111588665,-4.888109564724967
-4.337643270203795,-4.769525371069536
-4.335424819075774,-4.7812082296872775
-4.329434686255977,-4.83734394023432
-4.326453089265041,-4.793718486498624
-4.326377486785803,-4.851091674979021
-4.310591735446337,-4.734153032241144
-4.299435879084768,-4.778059213647705
-4.292377122260294,-4.74013530565278
-4.29222238830048,-4.628494781531176
-4.285719703124351,-4.726318851347031
-4.284235462774322,-4.712988073303397
-4.265923544582276,-4.649731380371028
-4.252759627552215,-4.601628604136985
-4.25190842214469,-4.691636220297353
-4.2470715102684125,-4.5922612288968665
-4.243717304519386,-4.613502060404169
-4.226033790875748,-4.577450723766511
-4.206831300571713,-4.609701081373342
-4.200895754319125,-4.484232690037725
-4.193121939478772,-4.466378222100761
-4.19266168316756,-4.42062160494106
-4.18200075844787,-4.3305252275317105
-4.176561897376077,-4.421854356965574
-4.170984859029171,-4.4166449216269985
-4.152156942322311,-4.3431425761157865
-4.150804601831956,-4.275521473908027
-4.118871251375307,-4.161957086281346
-4.118590653854057,-4.1113876830204275
-4.118225631708745,-4.162021153160625
-4.099682172621609,-4.122418022126398
-4.090864246530831,-4.051113960986673
-4.088000339611919,-4.109169853095781
-4.081257460365437,-4.084257589715693
-4.074960004674749,-4.0439739414003615
-4.067016197939369,-3.926564291183942
-4.064650740194949,-3.889891659476091
-4.057816301565218,-3.9494159280469248
-4.049886065361258,-3.9049267614030256
-4.046414905009614,-3.802447600954472
-4.044386145168504,-3.90632826399132
-4.029251732822158,-3.764584078978676
-4.024130553264178,-3.763112088345828
-3.997811690527777,-3.568505941801637
-3.9975252392948724,-3.5721826975075763
-3.997221199676244,-3.5351807376780675
-3.988718480910225,-3.4801406104431307
-3.979442503609245,-3.5613360691648883
-3.9678200895178692,-3.4789949569439464
-3.956311906793941,-3.4285988676247228
-3.94980261181796,-3.3695362709896908
-3.9452816269183746,-3.268373513999995
-3.9436323226081313,-3.3322771252989725
-3.942230106942745,-3.3390953547935918
-3.925529618044382,-3.2455336909840766
-3.9203629944411897,-3.10509478484048
-3.919212129309617,-3.1992704133967904
-3.908407209993748,-3.071644908576117
-3.8953969450992743,-3.0152632127443484
-3.894485450832952,-3.0150079110179906
-3.890983590261108,-2.928454369841263
-3.8881348297579876,-3.024066694191585
-3.8862586658443132,-2.916814960967222
-3.8752467333734275,-2.9249406311967636
-3.8522189242936067,-2.7036232277138117
