n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6350776543936155,3.4212379935129915,5.917828587189854,sin
x,y
-4.985221095394763,1.2573411169274131
-4.983218332807651,1.2189830282734373
-4.960587336296131,1.2860835971755584
-4.954097186766587,1.198118922515735
-4.942664935207107,1.196078965812778
-4.91417803924734,1.167673995621455
-4.913733363885731,1.198636980826181
-4.9026378315789145,1.1285888472561525
-4.878749251011801,1.0522885545227016
-4.875895889279773,1.051664599904076
-4.865945280738526,1.1118033843417423
-4.8653570006620335,1.0379637927813123
-4.852674705087189,0.9971636093619409
-4.835340702701732,0.9489808653272243
-4.8258989584981515,0.9631980460475581
-4.816114800614615,0.9278040770874608
-4.785053842577488,0.8925372646357197
-4.784046756560217,0.8845676622446995
-4.783584843301856,0.8927455763974768
-4.780735472256885,0.8878963632449525
-4.776376909393085,0.8403589047343787
-4.755181342966455,0.8188828372287623
-4.732157784229091,0.7691559309864466
-4.731694106859052,0.7813314667708612
-4.720039028114249,0.7618270082614631
-4.714168084052108,0.6830847732035429
-4.7140629378630585,0.6740967740807441
-4.71374693023143,0.7135375767793729
-4.706455296098663,0.7609662598225407
-4.702403607131585,0.6878671882000452
-4.701613755505355,0.7384718189057725
-4.677108010712601,0.6599565674988183
-4.669187792386316,0.6206045395201512
-4.668696554198199,0.6441924739711602
-4.6320768061048865,0.5771988378531294
-4.620923237288039,0.48766125761223117
-4.613609264810185,0.5651411791687665
-4.611211800712401,0.4404064739661444
-4.594507110531721,0.48266014589427303
-4.586260939810548,0.5063843479397891
-4.584372712191161,0.4550133695511778
-4.56397426330537,0.35872900485543396
-4.563639634788739,0.4327581803965146
-4.560816883171185,0.3468615085454061
-4.552781528797788,0.3456202026104481
-4.529050658897267,0.2718447988472543
-4.528075598085622,0.3574394830057045
-4.519983443928859,0.29680892192135677
-4.518018281264932,0.32589690437033947
-4.5179582584644296,0.31671708889667116
-4.507783083909257,0.3370490132620301
-4.445160093376444,0.1882829429685348
-4.437740339092296,0.17629278479861163
-4.4312615990315605,0.22183786639095376
-4.428794515746658,0.14930565598520168
-4.411834827745733,0.11297369891068904
-4.3472316086037965,-0.0836859927367368
-4.337311800814473,-0.06598068049069207
-4.322290045145206,-0.1100672644956399
-4.3124555079176465,-0.12636819666247825
-4.311496345301458,-0.14104921612619542
-4.268853175957795,-0.21358617428895188
-4.2649952895027194,-0.24792256119322287
-4.263763194884405,-0.24775278305142992
-4.262243103583159,-0.2523497999785058
-4.221374449470145,-0.28123206654172866
-4.201296034277759,-0.35267566487922897
-4.199218791519649,-0.401341667887184
-4.192303609502195,-0.4349360488390878
-4.175686667872113,-0.42514204781044623
-4.165507077321481,-0.45217821372824574
-4.162570777296192,-0.4213407002628594
-4.155718547329376,-0.5106378148238488
-4.122005907363411,-0.6071333434518223
-4.0918030034150386,-0.6076663562944894
-4.0912562073000505,-0.6089812833549304
-4.080882559270881,-0.5826856454218368
-4.07097139248957,-0.6831515800189616
-4.0662738271881125,-0.6753013758749472
-4.059526257612416,-0.6289878660553355
-4.058378824562564,-0.6381181345650262
-4.04005954782214,-0.7594498866555418
-4.03682965816297,-0.711715068287195
-4.007480503020336,-0.7734342973097624
-4.000516168305307,-0.8384224808676508
-3.9865270316095316,-0.8270381320945123
-3.986029857448682,-0.784695411346954
-3.9785892803405156,-0.8297310303956045
-3.9645058676092706,-0.8689616181289833
-3.959412281222848,-0.9046594628927257
-3.9487025882083513,-0.8917163979452191
-3.9464615254156032,-0.9003278959906703
-3.937838156164787,-0.9881086055152711
-3.9320424589711322,-0.9664891631562118
-3.925383967644075,-0.9302016157795739
-3.9209486793825157,-0.9801663144956914
-3.9131286827340475,-0.9861215455497581
-3.882905732854629,-1.0258797034433191
-3.8791176793064865,-1.0776372897970616
-3.8721504520878423,-1.0644015772083342
-3.8500431671766586,-1.115257094354711
-3.8362497262012587,-1.1341739564200204
-3.8291121669976302,-1.144713100028702
-3.8268797887722696,-1.201139320529531
-3.826082838788026,-1.1475410198620377
-3.823101515482168,-1.1172979679738757
-3.8215120913449088,-1.1468872303297728
-3.810995499576567,-1.1452881141030544
-3.7930203809849927,-1.194558531781552
-3.780210872109878,-1.3261990469465978
-3.7751300848131164,-1.307070012822144
-3.7691514779544546,-1.2918593519303665
-3.7597217727418766,-1.2402565314920144
-3.751657152423605,-1.3437679912795224
-3.743632736572474,-1.3416538414960202
-3.7397939652873258,-1.3197102496834667
-3.7330987480743394,-1.3790589474697688
-3.721754953260313,-1.3628426156875366
-3.721675049602174,-1.335419862522324
-3.7149645842331305,-1.4223893794402056
-3.6962469452142663,-1.4087283318208086
-3.692752173619226,-1.4066091990450262
-3.67840239263747,-1.4765427654440697
-3.6622339494734204,-1.5027513178359875
-3.656250374605566,-1.5113415979448437
-3.6537727707358982,-1.489462548517254
-3.6433272639567713,-1.4934475610616824
-3.6273667544037194,-1.529040135472878
-3.625347420657069,-1.5493276305483976
-3.609687909434778,-1.5836110539848003
-3.604412017733104,-1.600236601122031
-3.581723985959763,-1.703837917571515
-3.548878139058811,-1.6803273004914367
-3.5481462933117127,-1.6472434271154568
-3.5418246111416964,-1.7080841300174479
-3.535564457449495,-1.6502926053973574
-3.533598438752418,-1.7394269532428313
-3.5264008631111543,-1.7470614823134678
-3.504912135811402,-1.757081302688292
-3.5041435738818905,-1.78098578074536
-3.501808230775061,-1.8161590756664998
-3.4948264462821377,-1.7850356965403937
-3.4832756113696153,-1.8625992909321294
-3.479244468033177,-1.8394404280870675
-3.4569695589750307,-1.8705428033830194
-3.453848879521381,-1.8350281251833156
-3.4260227739857374,-1.9460465035770764
-3.423130920313473,-2.0224462993678842
-3.403238261548699,-1.9691891064985727
-3.3984788039180556,-1.9708004359242481
-3.3923668291266873,-2.0380894844148605
-3.3862130742973706,-1.971151492883421
-3.3830287345038856,-1.9812742055067916
-3.3827469742763006,-2.014972401650387
-3.3790739801372482,-2.0637260212852
-3.3724936998191235,-2.0757346422543006
-3.353384858900257,-2.0474306194545044
-3.3507159452339854,-2.0946056737337204
-3.350184774539351,-2.1158763291191462
-3.3290742421625676,-2.0951325633985194
-3.324746786755086,-2.1050659243137106
-3.308357268894774,-2.1279969569881128
-3.2840744273170994,-2.1986344672699065
-3.281991693265044,-2.2263160206570705
-3.2794680062452164,-2.1989895247889297
-3.2699899808915847,-2.2468574698848105
-3.247444645133224,-2.241316779878469
-3.2347112329855676,-2.257190832156469
-3.2342757123364385,-2.312552134459422
-3.228765150148826,-2.258475800625128
-3.224672445286899,-2.2492154623116125
-3.2113575545738673,-2.25928725588313
-3.2101031411026213,-2.2998509001766734
-3.209744102851999,-2.327419217028468
-3.2096235084752367,-2.305371389744083
-3.2093877665617345,-2.2603060058744906
-3.19402695525538,-2.383471339593166
-3.1893308019410718,-2.409584781965919
-3.1874116389775975,-2.3416341793790423
-3.1868428569400775,-2.277384882972462
-3.171969152911429,-2.367364562269487
-3.140321089658884,-2.3754897994764828
-3.1309954228028367,-2.403672604533698
-3.1253420661100364,-2.4282479526429492
-3.1195308139534905,-2.456055195664431
-3.118056845292271,-2.4460837679844776
-3.1010244528236433,-2.4629224674492067
-3.080948388417557,-2.444497954217189
-3.063572173777791,-2.5171803960137504
-3.054783739195722,-2.5169702705774686
-3.05131063549434,-2.5791665976759566
-3.0358441055083096,-2.5222518937307936
-3.0358036347151938,-2.5496288732604633
-3.0251987371040245,-2.623574382847563
-3.0225804427655523,-2.542092493770986
-3.021123401586181,-2.5201510070831254
-3.018770465034958,-2.5265138832079472
-2.9978139533064905,-2.6227908630729275
-2.990429899903686,-2.599481124700476
-2.9830426820574973,-2.596477686191205
-2.973105630237658,-2.627978312602627
-2.971566397299866,-2.651652314569812
-2.964051888968883,-2.698420435169887
-2.95515958537911,-2.6707476589061594
-2.9539988975495426,-2.6413364443201077
-2.932074212036974,-2.732110753111455
-2.9118921647632168,-2.692893560397571
-2.877885220346763,-2.775039773022931
-2.8678045534902576,-2.7745636213843134
-2.8640292503892475,-2.818135040084998
-2.8566488289813052,-2.7834630271078566
-2.854033630322672,-2.812251680111012
-2.850985274250175,-2.8295315899828037
-2.833821527139656,-2.825370500484273
-2.8273760851144525,-2.8662139852864525
-2.826047072874566,-2.8596963308952934
-2.8172346228948864,-2.8699470715557354
-2.7846988044726704,-2.895731221380682
-2.7845743673986556,-2.853267219620603
-2.771185059289638,-2.949980809233157
-2.7672174887295253,-2.922152976951198
-2.757709537743176,-2.9130513606365156
-2.753732941061676,-2.897799806312675
-2.7395922772119374,-2.930879948813806
-2.7296167660925974,-2.9973500650768514
-2.7201464624856344,-2.9416568590422068
-2.703521959960269,-3.0296913962893104
-2.6871878824255715,-3.055843969615584
-2.6871415261231615,-2.957261716953747
-2.6821344362258692,-2.9912499262281007
-2.6640482145010735,-3.0328218943034773
-2.64827739100739,-3.089847338102285
-2.6445742712131026,-3.027093732644611
-2.6180439377063855,-3.0792358825785753
-2.6172051635508877,-3.078377290738371
-2.6113885788530733,-3.128789844138371
-2.605321899203931,-3.0572178216078325
-2.5990480495907695,-3.1313530294314487
-2.5817143545787546,-3.147384438518301
-2.545133981580747,-3.1331544400338367
-2.5367236700343754,-3.1468445993108043
-2.5326120290942553,-3.087412867989247
-2.5230178514858315,-3.195942091236269
-2.5068366083761995,-3.1375219475014218
-2.500163865853784,-3.1307362935464336
-2.4933066364234415,-3.179234183766214
-2.4822298827248543,-3.1549237342588614
-2.47310986196152,-3.2166653628474937
-2.467792745283276,-3.2338307801781663
-2.4667470626380483,-3.243743325300008
-2.462207934804165,-3.185561529242574
-2.4465890847983984,-3.2093111208153813
-2.442537043625601,-3.2590583595868443
-2.426907190551036,-3.258715319682062
-2.4260305455161477,-3.2359703888655393
-2.422638891223201,-3.253055363894909
-2.409167501961631,-3.3046479866395786
-2.406322372831556,-3.2999809868366436
-2.3976585202218725,-3.2428306319027493
-2.3889893186803834,-3.3208485097819915
-2.378162406268143,-3.2314588144262317
-2.3729536094221295,-3.2669400852892774
-2.3644213467925512,-3.2667686520617316
-2.3613623995494715,-3.285042186181264
-2.3439129074612253,-3.3066142897845694
-2.3349787643446254,-3.243109704783794
-2.324276142567787,-3.314851632929683
-2.3171329897394264,-3.291457564799028
-2.3057833637574254,-3.327438650407992
-2.304506486960991,-3.2834835014892967
-2.2992016637495616,-3.3034558296740784
-2.2602115662264977,-3.2877991874600316
-2.256898421075376,-3.3219597405338557
-2.249614385720049,-3.2824526550957542
-2.241437904590229,-3.3773472163773235
-2.2352015948037094,-3.396889183215204
-2.234978797577348,-3.3336618985020383
-2.2348713125825093,-3.27218392084233
-2.2342079147973157,-3.387799409759715
-2.23334178726754,-3.3322074709374343
-2.231648952887799,-3.293660588987109
-2.224829251005028,-3.3119532494271957
-2.223941174168184,-3.3637548101425527
-2.2185050467411846,-3.3264434635772404
-2.215762102344984,-3.3109890857384077
-2.2015933760450457,-3.3874650951417946
-2.1989212093375334,-3.3845627691948397
-2.188331805336574,-3.363310215249143
-2.1791450260186087,-3.390449136276434
-2.175277794612278,-3.337286459058256
-2.1730584044872026,-3.3368977595312552
-2.1598438097221995,-3.3691904162670423
-2.1224133493894337,-3.463160899765427
-2.095248038974704,-3.4267553843200496
-2.0846803525417004,-3.3761029412395844
-2.0818016387053295,-3.4160516686324103
-2.073578319822027,-3.3717221341834662
-2.0722312233322793,-3.420413782995436
-2.0720599438332266,-3.3814168822481223
-2.0713588820618165,-3.4754517719565574
-2.0633867736116143,-3.3856673679420295
-2.0609448756914395,-3.4421222790465333
-2.0602023124151225,-3.395189573234095
-2.055137002772592,-3.4131575634321045
-2.04355423473074,-3.404959662367338
-2.0358322703881404,-3.425831948395654
-2.021464552149025,-3.4414743019806617
-2.0209038798814296,-3.435724557116534
-2.0185278994520814,-3.4081272847455812
-2.011252618577096,-3.4282963558257014
-2.000398839470355,-3.4298312034944334
-1.9814861073872336,-3.389826764138863
