n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7589895805423637,0.3905435899133395,5.308173990386392,sin
x,y
-4.996071391998177,0.12329794082518364
-4.945610280166495,0.09514617584740677
-4.942697255279534,0.09468702628381412
-4.939352215126592,0.09211420819211044
-4.9271668153317805,0.08117014122363896
-4.9211097397484185,0.08561826342874287
-4.915087714745284,0.08070757534731801
-4.89585185845793,0.06075410122965953
-4.848710762650603,0.026812210030690856
-4.833926429576313,0.018498102152224364
-4.831027273620663,0.014344807930093465
-4.821762990030677,0.017063178749415743
-4.813598732204003,0.0029067543824855247
-4.794897268316838,-0.01563311139533223
-4.794451782648257,-0.009738056056576034
-4.77746132253105,-0.01803891000855644
-4.777378801582377,-0.02283336685263749
-4.7751510965708,-0.021999947970145577
-4.773672669375115,-0.029057788673237585
-4.738790011096037,-0.053103714406158964
-4.7255045348902005,-0.05603534502894276
-4.714493612281187,-0.061418219501267225
-4.708497736495152,-0.06629415709099519
-4.70673504961359,-0.0672286727544103
-4.64778881205654,-0.10715061917474465
-4.63964637138079,-0.11589187553674733
-4.627487526855505,-0.12002502443521083
-4.6166932121012785,-0.12904446317124957
-4.615208785297,-0.13005438725627075
-4.596437457585088,-0.1403050290259243
-4.5751749040358805,-0.15464094259519753
-4.570956741989969,-0.15491135074015708
-4.560208137533483,-0.1704807759248992
-4.55441352382562,-0.16545838024582454
-4.5464678771084035,-0.1691554910389838
-4.521842747816854,-0.18832309836743685
-4.511005187838838,-0.18751917443526947
-4.509508430326025,-0.19046581482909988
-4.508745038224701,-0.1881098325225866
-4.506044105152599,-0.20078807292536574
-4.499190270560608,-0.19514485007053306
-4.497605156318509,-0.19812233423450862
-4.492549995036738,-0.1993495721369916
-4.489852789910367,-0.21042961127762436
-4.48378077416659,-0.20531965280730685
-4.479165221177492,-0.2098557280387063
-4.458536941119449,-0.2187728103619521
-4.415511419195122,-0.252194299968146
-4.4052926751966055,-0.24996908257124562
-4.40165871419337,-0.2519779234324727
-4.381458309949221,-0.26232131051522717
-4.376555508503187,-0.26291367106025343
-4.35729124797961,-0.278771681183649
-4.344297531151351,-0.28436188164142995
-4.33597435364142,-0.28259236394291504
-4.328434835906576,-0.2916663772367941
-4.326315790309292,-0.29475590241748645
-4.3177769991104515,-0.2961973387255266
-4.295381690695185,-0.30682900614727904
-4.291334873888214,-0.3084156695479763
-4.281528050294295,-0.31300744862261975
-4.278782008487338,-0.3146365107586594
-4.277918104934891,-0.31353776736062106
-4.2631141175871425,-0.3176906536217914
-4.259305973843745,-0.31783091545900566
-4.249390529910151,-0.3229138260659988
-4.231943589261965,-0.32517008666877945
-4.221488195460194,-0.3407998327899338
-4.1969173276789515,-0.34109790252630584
-4.193921378286843,-0.3386743437582616
-4.181663193154817,-0.35129297708595736
-4.179162448591849,-0.3459789601652332
-4.161493025166036,-0.3523905690333416
-4.159939581329787,-0.3567318490167411
-4.153911526285722,-0.36075639754673466
-4.152236218377795,-0.35606842808090716
-4.14622139415046,-0.3622555257096524
-4.144166871327907,-0.36016089674204144
-4.137580275057633,-0.35882433827142357
-4.131596050448926,-0.3605314800428059
-4.120438652665078,-0.36221810272990923
-4.088761862348184,-0.36988843218082373
-4.0737496768453765,-0.37502878676027546
-4.070546996530045,-0.37297512278829786
-4.063002048260009,-0.37269697235555355
-4.049227392294417,-0.3773840200034181
-4.046018987505185,-0.37585737049239154
-4.015613031617495,-0.380395654813332
-4.008695436498527,-0.3825307084797451
-3.988153372085228,-0.38340268341727274
-3.9700905563378166,-0.39303926531254657
-3.96463231544025,-0.3822452611504313
-3.9349421629929537,-0.38879358038706996
-3.9229193682569985,-0.3838879011673302
-3.922875318296514,-0.39229818388499554
-3.9224042256930414,-0.39403590543440753
-3.920941419339835,-0.3863358777733001
-3.910520353697021,-0.3914966909840602
-3.902272044360273,-0.3837392765607407
-3.8926456837327947,-0.39655137281926744
-3.890674497272044,-0.39417875960913223
-3.8891439468610587,-0.3898620289868707
-3.8815782963258028,-0.3914821575363362
-3.867496154735611,-0.3904779247628323
-3.856296666611928,-0.38690070586559305
-3.835247924826748,-0.3891979942256784
-3.816428578902633,-0.3839739321541892
-3.8155794295323275,-0.3773027309493767
-3.8041787538269123,-0.3827575066513161
-3.7954520689015214,-0.3800423131899447
-3.7933494018078626,-0.38295916555766746
-3.7930121309572327,-0.3904881769022303
-3.782403417509798,-0.37783995544400245
-3.7765722872942495,-0.38199346807238194
-3.7707842457080676,-0.3734629396074927
-3.7578571949414483,-0.37474107197671125
