n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0885516455373643,3.1869512036584036,6.191763994200233,sin
x,y
-4.962454221989976,2.2945496247702115
-4.936512476469883,2.337763852451042
-4.936274388738453,2.3552376143044857
-4.917518044499943,2.4174718803067328
-4.895259678138549,2.4439405194752144
-4.878897959650716,2.444182159961386
-4.875959073993777,2.43902276901129
-4.84158185581145,2.630880127230639
-4.840142323853662,2.5523426481418543
-4.838942145216764,2.513935059059095
-4.836419813558539,2.5065142415924058
-4.833638699277859,2.5313800992923423
-4.811444999897432,2.5589448162491784
-4.811104282017009,2.6078687085534713
-4.807989011847406,2.639361766318864
-4.80383204492899,2.595821219514446
-4.793440110427198,2.633252815251048
-4.782482645244994,2.6077365634824474
-4.770767773830322,2.609732959523821
-4.7584692152856825,2.667739633691967
-4.739186153128152,2.738052164343502
-4.728614753158393,2.7198613558013984
-4.7239600133952955,2.6929487428913506
-4.719293836735744,2.7404484265234026
-4.715170241431165,2.8023927288218946
-4.664380779206172,2.9260717740493667
-4.631605242892649,2.932586672525607
-4.628703643134974,2.8979081422741504
-4.6250032122626115,2.940575974665222
-4.623402342727463,2.895667104873889
-4.622924088050278,2.9085186183496403
-4.6214020054516265,2.950543626339122
-4.6124635453493665,2.9273939016761537
-4.609071653558187,2.936948417962034
-4.605730166181785,2.9319602225111736
-4.600324186531948,2.933179790182083
-4.597884283996303,2.9934911337416112
-4.567402210761991,3.0070071854654548
-4.567202611005054,3.0134646427042364
-4.565650467191153,3.041738248180507
-4.561090490701213,2.9937137053159186
-4.550491315724128,3.040617837422023
-4.531764628980847,3.02231736752584
-4.5223940671046865,3.037861929942014
-4.520793332845294,2.9897216605371923
-4.5127190064345255,3.0394376159191454
-4.5005634761814575,3.0794550756968744
-4.499881557042138,3.0594706793507567
-4.4976808830243105,3.0590556152822987
-4.4881151849339815,3.0826111248993113
-4.474136545584466,3.080335950038282
-4.4699397112655195,3.078436564826821
-4.469224772372202,3.061518061859293
-4.4649774904822,3.111363939799033
-4.464320990128103,3.078879803414723
-4.4632196428797455,3.1661909661845806
-4.451878161660367,3.082494013992763
-4.450689795264634,3.181568300775408
-4.448428818566525,3.10761567707744
-4.416446111294229,3.0952827562852954
-4.415849375305278,3.1798716824785527
-4.409581921051413,3.1812979608339704
-4.406872852978255,3.1646318329653913
-4.406608855966945,3.1447742433279373
-4.378693600673229,3.1919720435988626
-4.366560931836146,3.2006335064712745
-4.36367157008435,3.1171736818558813
-4.363365084468198,3.157922393866878
-4.3629948716383895,3.1089233798305163
-4.33429138696814,3.1993748464997602
-4.327078262303633,3.1570827352907105
-4.322840249374945,3.226582309984089
-4.314724308912835,3.180347735363424
-4.309599300828464,3.1798853188238683
-4.305357902733887,3.2095652400229007
-4.296443329072916,3.2256280172925074
-4.293060396739431,3.2341805346193664
-4.292028576800363,3.187150697473311
-4.284435559260164,3.2216472748123994
-4.272702629948139,3.187045843039105
-4.243790606084216,3.2679705083934327
-4.233669322637531,3.1939853158325215
-4.229349570888336,3.235512063577198
-4.213473519925495,3.2007394505260383
-4.198909310290192,3.1786816842231764
-4.1897043886649135,3.1752358663090474
-4.173299417762561,3.15654032299881
-4.1568155978098495,3.201767622653426
-4.148270836834083,3.174785660734097
-4.143640763719255,3.1719958097834806
-4.136131596929328,3.1545915848942
-4.134923907248958,3.128744030944591
-4.112473723064075,3.156030786690972
-4.080729575383759,3.160366567824849
-4.080209921022149,3.1029681077294984
-4.062559355503605,3.09954392617381
-4.052509678832497,3.108821277075093
-4.045632438460615,3.1390462474678618
-3.9872974134459103,3.064906103229338
-3.981293931288954,3.082720459807012
-3.96770096087403,3.068032424819916
-3.964771587496597,3.0568812063291593
-3.9487526591705313,3.019815067304542
-3.9352866036307246,2.9785096123844816
-3.923338903303508,3.0632682527656656
-3.910645674201488,2.96155282931758
-3.8882045343664737,2.999111460615862
-3.8824145320219348,2.9614846903037453
-3.872798881799633,2.9725886894783273
-3.8504563333543174,2.877759691641502
-3.8503935180488744,2.9090775803032396
-3.8444842529233716,2.879769987639983
-3.8393769974147562,2.880598705309128
-3.8367565278691886,2.865307293453287
-3.7901340780979864,2.8157385998926547
-3.7882110313799777,2.8104996343710136
-3.762971767005847,2.767237519268548
-3.7564647080722766,2.7754507683035787
-3.7553239577810835,2.753029518137239
-3.7383190227319996,2.7572197304661077
-3.710333037076788,2.6804823168855965
-3.6821817641551924,2.545516036059001
-3.6812999270157833,2.591882163353471
-3.6495342954639245,2.526200114811186
-3.647365719302973,2.5042747301372574
-3.6418733071225518,2.569069584573213
-3.6413517692308073,2.5628503105819016
-3.632745833190488,2.52050131282589
-3.629546123478029,2.5458717962376576
-3.615441531374289,2.468085505454882
-3.608494169055078,2.4301745067452916
-3.6014543654045337,2.437143553908774
-3.5925722217096645,2.403560437932815
-3.5869423352636334,2.418457296991413
-3.5822770404387994,2.4489016814782807
-3.5774567583630477,2.3842432820428634
-3.575689065062998,2.4050664438023626
-3.5627186645623876,2.3135674896082623
-3.560323542586943,2.3152090526253
-3.5564492550944102,2.3393362049765627
-3.550437358362064,2.284328714924711
-3.539843254396151,2.3588403070382187
-3.538554395511718,2.2257483176524446
-3.514837661585677,2.1963489358472956
-3.5121211117312026,2.2020877614826104
-3.5097173168080973,2.2464024793077573
-3.503005195027548,2.2163792482193494
-3.4792870264238385,2.124912445398545
-3.474799230333183,2.116378508196168
-3.4654985272153835,2.0801897478621414
-3.463688212803595,2.0657621737000036
-3.4634209511607628,2.122435536612843
-3.4597059952211984,2.0775605923226967
-3.454191360060308,2.048701845090389
-3.4454522406698187,2.054861008344276
-3.4298636252554604,2.036957794642371
-3.4261161395057793,1.9568231380284256
-3.4181343995341695,2.0106254562794414
-3.3943273573385415,1.9039669772948071
-3.39320713107489,1.9294176717620763
-3.3821205542572166,1.8401709367409342
-3.3789002709284444,1.8915000684384515
-3.358256610066607,1.7575015765388182
-3.3545660456313664,1.7798149656816666
-3.3384646890842617,1.779121880707363
-3.337192528452959,1.734719491885722
-3.3288381911789786,1.7251825092059423
-3.312471776063034,1.6815245442538778
-3.305415812698067,1.6217991778757157
-3.302898774919857,1.653874724815233
-3.299721547190403,1.5951126815806225
-3.291021484248191,1.5856913124098309
-3.284753037190664,1.5561430253839883
-3.283675176358064,1.626009559719247
-3.282501745532241,1.5600312383763082
-3.275291223157253,1.6325467074590083
-3.259724150713449,1.5764534426604067
-3.250625250499154,1.5103699055845738
-3.250108751355044,1.461265632977928
-3.2492397373213366,1.5184574732578744
-3.2413064433512306,1.4830221994980683
-3.233793741767826,1.4730106163164474
-3.23107287640401,1.4275287782078085
-3.228057584636006,1.4629222342648442
-3.225747894283215,1.4429280381749834
-3.2254833873297106,1.417486563090432
-3.2219680056918176,1.3576531569232564
-3.2211370505053747,1.4343903003927663
-3.2198420504710743,1.3951265645418358
-3.20396936064271,1.3338341954050008
-3.201212108771329,1.368233883804955
-3.1921638448904655,1.320234281713849
-3.1666096613777315,1.2286281006502031
-3.155213377827021,1.1951362065999969
-3.1427802651375094,1.1717909582545707
-3.1304025443125703,1.053510760068906
-3.1107953017986523,0.9960008998075064
-3.104430740848648,1.0307953309715645
-3.0812019431808157,0.9401716870197204
-3.0772170477373093,0.9572698541115816
-3.075966899848498,0.8646425762266458
-3.0634991263391442,0.8974576196058682
-3.0632673178785375,0.8826751208443437
-3.053767509593832,0.8513190397567681
-3.050382415956623,0.8700484208381633
-3.04931678748136,0.8416880198787317
-3.0345031563228586,0.7868167728414464
-3.0276223949537764,0.8039069439777801
-3.016826287880007,0.6930523502752269
-2.990640110596343,0.5976041379882819
-2.988189964485662,0.6663143678769639
-2.969471335243332,0.5542245949949
-2.9670927350894383,0.6065981448486649
-2.9663712195236136,0.5160644760786448
-2.934959159931969,0.43064395876019024
-2.9158829650399443,0.4286912228740611
-2.9067484394684384,0.40505300041684483
-2.895497834593498,0.32943991482551255
-2.877892287330087,0.26015207600988827
-2.8707625129290038,0.18822938268316342
-2.8572425613875883,0.1849683702289326
-2.8454901536315647,0.16654492491578557
-2.838314356660243,0.15151066030563554
-2.8312222685044484,0.0987461851755029
-2.813588250070549,-0.0294843012327312
-2.79591929878059,-0.06336895341588984
-2.787512521061919,-0.05508889381864732
-2.7860009670464203,-0.08131168227841204
-2.7844796196637978,-0.03768649937265153
-2.773734540941748,-0.06726134261106716
-2.769677076070074,-0.08608632379751915
-2.7445358682795753,-0.2057928727647422
-2.738882434443073,-0.18991013721381014
-2.736720804534399,-0.22704046646779888
-2.7349628062486966,-0.2230337195537633
-2.734831244083603,-0.2850642924464388
-2.7198000071270356,-0.29613079516678115
-2.719632890584427,-0.31619867664994755
-2.7114278377926304,-0.3374375726219787
-2.707044192808258,-0.3596771397850068
-2.7035580770587107,-0.3605448889141699
-2.7006474111362175,-0.3609021700768829
-2.690434031024017,-0.4017988318022525
-2.677631052354148,-0.483331370984502
-2.676511233732013,-0.47082116216102043
-2.651797976472481,-0.476738359484321
-2.6400976557647726,-0.5184195821573829
-2.6264016635638954,-0.6671230357885166
-2.616972616377018,-0.6394150569773894
-2.605054702406254,-0.7359544559769047
-2.6039275449739074,-0.7316162955753315
-2.600839988596709,-0.6140097950209438
-2.596445474852065,-0.7012400089335289
-2.5946217475285946,-0.6720714412048882
-2.594583663177994,-0.6988396563092635
-2.577002028368778,-0.7947951348343689
-2.572027896063113,-0.7995970482294796
-2.5698209437707575,-0.8007064066639158
-2.5556721046954314,-0.8430543888241954
-2.5474622192001686,-0.8646937453198783
-2.5317478185151963,-0.9298785200030664
-2.514295115865426,-0.9705187305838432
-2.5015810692788576,-1.03860772767392
-2.4863086186940544,-1.0736753596532702
-2.4855373116082955,-1.0511548631569532
-2.464682008794983,-1.1585635893169939
-2.458208613184447,-1.188154477769214
-2.4515567655835313,-1.1938709732183006
-2.450688034008625,-1.1703727297870485
-2.4124141923936424,-1.2791371257500357
-2.4104886033792683,-1.3394606595081056
-2.4001439856266105,-1.3452063377749315
-2.397652704560964,-1.3622655793445773
-2.385590899464712,-1.4164840371283796
-2.373953413137211,-1.3935485993997827
-2.3710268599986817,-1.4495995864564122
-2.370164576823117,-1.4713468625407766
-2.362668565167864,-1.4934197899852275
-2.3502819361674754,-1.5037050338305875
-2.3462729936293014,-1.5450221671990245
-2.3128629576929383,-1.590262005765718
-2.3010960186980203,-1.657827622726133
-2.2924459988505177,-1.6446674837795896
-2.281800696340328,-1.6991616919365131
-2.2754285156172003,-1.7586394341781695
-2.2677783514548553,-1.7815896436205152
-2.266031870629485,-1.7202552341527386
-2.264978829606068,-1.7132057847482185
-2.264784234471345,-1.7885337666541403
-2.2603688324082327,-1.7727642383264044
-2.243853371000487,-1.8233324981057664
-2.221488375139853,-1.9406504142152283
-2.2168737119610538,-1.9321358199896737
-2.193616582970548,-1.9660373544205585
-2.155525897181948,-2.105876633000284
-2.155490878017301,-2.163983427334872
-2.1451843345945996,-2.049090970562368
-2.1016809393954263,-2.247097454515488
-2.0910327502385373,-2.1612164081858056
-2.087785940758992,-2.241668190277242
-2.085225375730512,-2.25754641078806
-2.075661735141554,-2.234617676953003
-2.0733099854338755,-2.2649998698366636
-2.068792410986834,-2.289699194293402
-2.041061660679743,-2.3819702119893975
-2.034382728239007,-2.4111240712272366
-2.021592563129191,-2.379507102383713
-2.001891194860561,-2.4723655999437373
-2.0001454939779597,-2.451438394049083
-1.9921483224918637,-2.4576028534625523
-1.976896563621282,-2.4958564256463824
-1.9639170372144674,-2.5073906103053685
-1.9554036895163742,-2.494458877574947
-1.955115854474653,-2.540623339721914
-1.9304357755715973,-2.6410080559310245
-1.922318013898435,-2.6146960445556564
-1.915320778809575,-2.6224063969957805
-1.895323752906768,-2.6821412326270635
-1.8901098421979379,-2.6574480857670864
-1.8838202790563283,-2.6517674331564614
-1.882696115175484,-2.7126940000790634
-1.8805112816680714,-2.6879418323695305
-1.875931540929221,-2.6378856063030622
-1.8607410030172522,-2.749290962075564
-1.860388675946023,-2.7031763692654502
-1.8502030452142204,-2.761460596700613
-1.8445855676202392,-2.6893541170389814
-1.8309262890052178,-2.789096841571846
-1.8308493715488616,-2.7972525289528147
-1.7923493438666052,-2.847232726401379
-1.7918201558463451,-2.814093381896239
-1.7908908682057256,-2.8348698927167697
-1.7904911176566918,-2.9008788286059213
-1.789646421877158,-2.8253525803192416
-1.782209862774451,-2.839730850859034
-1.7726520220824957,-2.7718654980813544
-1.7545923003032051,-2.914929066802428
-1.7527988432938768,-2.8868861250110345
-1.7520354501752489,-2.855587064121802
-1.7452687304972612,-2.8739891332642373
-1.7261738687736825,-2.941934589669631
-1.724921983208648,-2.909617411653482
-1.7242466146498914,-2.9787951642130377
-1.7217219475981018,-2.94635405488936
-1.7217211801950851,-2.938614186807363
-1.6763783672761168,-2.9931045702549635
-1.6734733859123563,-3.0056609854153864
-1.664679182708415,-3.0681919553450654
-1.6606988192428798,-3.052696043849424
-1.656237051464128,-3.0207063620713703
-1.6302910559792547,-3.0478200646097364
-1.585786559669804,-3.0862723529804867
-1.579287596107286,-3.107047958907043
-1.577774233175865,-3.015651470342523
-1.5595140448318237,-3.119520535148571
-1.5363831531004557,-3.14836696710887
-1.529529267159937,-3.1669988654145316
-1.5231793678590702,-3.1819525176866907
-1.5157771836417764,-3.1166602865768387
-1.5020492256605134,-3.105453724702909
-1.488144113490324,-3.1215175975639826
-1.483378959972299,-3.178298403457476
-1.4654895419554048,-3.148412971228954
-1.4530325311221457,-3.1340625057601113
-1.4046735040149807,-3.2263364793375975
-1.402987771277926,-3.2059751773166467
-1.3938703783632866,-3.1844368267780605
-1.38936464389533,-3.1925979484886335
-1.3844438580217466,-3.167300915578509
-1.382424239334492,-3.1856676572218996
-1.3753521726921836,-3.1912187851072558
-1.3642264910604727,-3.156462869809165
-1.363160967879038,-3.1326408297267374
-1.3520426149677913,-3.189362686665504
-1.3294284668742948,-3.191666432398077
-1.3189764659378933,-3.187177629866832
-1.297859262378589,-3.171330567785531
-1.2976630028355842,-3.207660098997875
-1.2927160199466838,-3.174095009478699
-1.2908239314233958,-3.1705126732143762
-1.250746866984219,-3.199034939843185
-1.2155337164522093,-3.1288199013028204
-1.2106814072857794,-3.1201129164752968
-1.203375841959157,-3.1525586293356187
-1.1937430699377725,-3.1767828088695524
-1.1653875017327953,-3.139470353342123
-1.1544898157381969,-3.089439993066186
-1.1350533557431586,-3.088520469395653
-1.1306634654920922,-3.0496091760690858
-1.115396672802671,-3.029508305871652
-1.0819775896118822,-3.070199729023797
-1.0807358185636184,-3.0473666194952056
-1.07057174423568,-3.002599671377653
-1.0631326354762671,-3.015047425172007
-1.0497782144433243,-3.004780154133855
-1.0421627937182065,-2.9774048116610734
-1.0273296642272456,-2.9151490573787657
-1.0259404533465935,-2.9936553915874824
-1.0255175634454217,-2.9520820645814374
-1.0183523892333102,-3.0096452068478157
-0.9973817710539254,-2.9347620720306264
-0.9954451729868206,-2.9654300557700486
-0.9945176682162646,-2.971300279983165
-0.9463490644222539,-2.8745951052693846
-0.9462551425604122,-2.8850575159143976
-0.9091451405227122,-2.820185604865366
-0.8982406835318439,-2.787292668736842
-0.8946060649578307,-2.7563337339150227
-0.8859296157002694,-2.782841558493438
-0.8832623942160858,-2.7719890492760486
-0.8832447062884166,-2.704575571173516
-0.8827275509818602,-2.7671240629037834
-0.8550783978614449,-2.6867996793282094
-0.8537289140716258,-2.736061208315921
-0.8471987615032255,-2.7100602872462263
-0.8397637709346313,-2.7027188209874846
-0.8223865123488903,-2.6177238514948735
-0.8178578130837053,-2.677747701598815
-0.8138011084414574,-2.662752856552262
-0.8048248934863755,-2.528494907110362
-0.7847361692099692,-2.600480053188539
-0.7827987897392283,-2.5646167205062107
-0.766556864034758,-2.5921666175584983
-0.7642641419142624,-2.568161394669305
-0.7551586681321476,-2.557030379413109
-0.7529567628511193,-2.5201099222808634
-0.7468373869877549,-2.521124868757645
-0.7303731379268577,-2.49330668320588
-0.7110607516944878,-2.4505280761318766
-0.7029401743103358,-2.414305765467365
-0.6594261853129932,-2.3101204745424164
-0.6525872363510548,-2.2771806842050384
-0.6302690508392494,-2.240050843521341
-0.6214609221964764,-2.1782294252009105
-0.6148039426190488,-2.1999459871717413
-0.6139900196716885,-2.2367365329881848
-0.6065910325933732,-2.1455700491168095
-0.6020948325313027,-2.130215886673616
-0.5999169813778336,-2.1878215198739435
-0.5912357792793586,-2.181128127381052
-0.5703168932621852,-2.1346945686338406
-0.5566643495228423,-2.079046775413662
-0.549548339385356,-2.033399696476175
-0.535883683441897,-2.0064266473531647
-0.5319058419851599,-1.9423935912021846
-0.5318881686277681,-1.9716245077537864
-0.5309381227583989,-1.9983729160741253
-0.517501567653694,-1.9577460103722368
-0.5005059255638358,-1.8749359967030486
-0.49370979402134907,-1.883848312029255
-0.45244829731981895,-1.7383757012996583
-0.4505648054464526,-1.6895881092441636
-0.4478897300721796,-1.704880379351782
-0.43927568186196364,-1.708640842705494
-0.43325523460384563,-1.743667733220216
-0.4324686643378284,-1.7727620181893013
-0.42984558465970046,-1.674822575920794
-0.41986726559688936,-1.6710372904055744
-0.41628194357227244,-1.6517032283129534
-0.40199088110786896,-1.631965639207778
-0.3903547754776504,-1.5921870045045947
-0.39010295002798046,-1.5396366197854408
-0.39007347761428335,-1.5748592455701254
-0.37460227288687165,-1.528993427336785
-0.3714463103510077,-1.4872616713995868
-0.3629040788153661,-1.4639447744857639
-0.3616437503855705,-1.4563794434733561
-0.34889429978079534,-1.4839077197169472
-0.3405325307371241,-1.4432691483541455
-0.3351361386321656,-1.4343608109278294
-0.33387368592743183,-1.4336594715398576
-0.3325492596176085,-1.4537877007227389
-0.32354847010771515,-1.3379681893467268
-0.3024405907696348,-1.3248477298901125
-0.30095216180329487,-1.2064855739627065
-0.27070637278898957,-1.1801290886204947
-0.2706368406400328,-1.1954695208725004
-0.2683135488059243,-1.2024618947673102
-0.267647745964096,-1.1702710292225988
-0.2583354224790826,-1.143414715165699
-0.25201861582426055,-1.1846723243231592
-0.23711933350019265,-1.0338024872092242
-0.23387001760141768,-1.0589341880884902
-0.22921412816794628,-1.000399844209015
-0.1956378792223017,-0.9633304233968591
-0.18657456611976997,-0.9082957461239946
-0.1859893518783995,-0.9365481559724391
-0.18096081347965942,-0.9437366024212178
-0.17979812139474394,-0.8880146151453018
-0.17838111745692142,-0.9099338503834585
-0.1777750930551516,-0.8891943423771089
-0.16366793420135384,-0.8338170269853745
-0.15567736410827848,-0.848823143662038
-0.15566808094692153,-0.8345115324514792
-0.13350995484215833,-0.7820247456676646
-0.1329973404930822,-0.7456300196852562
-0.1305474038796275,-0.714892356290065
-0.11329968857508987,-0.7114003932131897
-0.11060337017090749,-0.665185757097158
-0.10721302424805579,-0.5993873732984507
-0.09917907368369061,-0.5887032999011854
-0.07145202635432213,-0.5006682443670432
-0.05356186002744856,-0.448521677915704
-0.027907466422696814,-0.38438669498090183
-0.026348603396599835,-0.4540736215356217
-0.02155157240915173,-0.3457441231975936
-0.013552532551670993,-0.3028995281354633
0.010512133956940062,-0.24139329455075578
0.020649918484973107,-0.25613358493355526
0.02698077796411802,-0.17427660722235971
