n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9840685552034036,4.902564768282885,3.256514490186113,sin
x,y
-4.995721469824509,-1.7851062901135029
-4.978036974226635,-1.68488896267418
-4.964427460738633,-1.520499431513489
-4.944752094164033,-1.2812638405450822
-4.943330217184629,-1.396049125796881
-4.932620370758929,-1.1608039045392569
-4.927820272611322,-1.1613566637146557
-4.908870768131033,-0.9084534034786275
-4.896291401646492,-0.9640745441272955
-4.883342416026572,-0.8170981777380774
-4.882157950305851,-0.7634180612440514
-4.864221642673239,-0.4901955234968734
-4.849808262985242,-0.3732340924793761
-4.8408661606384875,-0.31132231884044154
-4.815426884902397,-0.1859737583778157
-4.8097711664802265,0.017805868346034707
-4.8022968620661235,0.017840507166201135
-4.8005068494806435,0.12690559861871187
-4.785140858416175,0.1789878532229473
-4.77412798404934,0.3315762607615831
-4.771380725235058,0.3853101922913249
-4.767692882917166,0.3938881305515231
-4.7650534660592925,0.39894571706148485
-4.761678075927901,0.5042231155769206
-4.7474243594441194,0.6186684042925263
-4.723358530907857,0.7366842725636877
-4.722313300851035,0.8373998560303635
-4.702086826776407,1.0176723609436724
-4.6978552577666575,1.037862941214348
-4.68821409791368,1.1239664726374379
-4.6786854949921,1.2166372875188667
-4.634750221117607,1.6639453212857258
-4.630557233667187,1.7272902632986502
-4.603774752776442,1.964683987586827
-4.594405465400139,2.039803941375575
-4.590295744749341,2.0247437239528874
-4.585501974309516,2.1595350356566945
-4.582202901337219,2.1267447602460714
-4.579424969642365,2.1152166289746543
-4.5782412638057455,2.220934143104112
-4.571017114001,2.1781960297782743
-4.570660911877814,2.1385933696740484
-4.562404873166244,2.2475313827070265
-4.5513983738287696,2.330754276047748
-4.545629828399691,2.38905237104404
-4.541875160218974,2.4482361385412705
-4.5337488644143455,2.602036513600814
-4.516733101403579,2.6336078450832234
-4.516079276098197,2.683660635894386
-4.506200908774428,2.83162600797222
-4.502437275116966,2.7972537325127416
-4.486762278469514,2.9421725014658278
-4.486656771701503,2.9486719592606145
-4.478674878040084,2.9784515936057883
-4.4615698267376285,3.088932646928524
-4.460575254559293,3.1152953254653415
-4.4404069395292876,3.2221089807205567
-4.435832766414314,3.367152383932345
-4.420948429779524,3.4846836755659885
-4.420896889711542,3.3917138594992022
-4.411150893059178,3.4990805858174636
-4.392904498648629,3.5941996922221997
-4.390201387742434,3.534107559611364
-4.382819900787824,3.667465671412394
-4.382060577635324,3.738349483828132
-4.3784128165893765,3.6613384059674177
-4.375809253083459,3.7067189845761748
-4.375504856809215,3.675842006334161
-4.365735539219805,3.7265108371801006
-4.362512489941204,3.8195153891119626
-4.359460241760428,3.8184302185817485
-4.3309195472366815,4.074546668189372
-4.327170367078096,3.946995429115894
-4.3265723642090315,3.917371095146957
-4.325891519438382,4.045735192054921
-4.301188941428544,4.097436209194235
-4.289871364262243,4.212406069468637
-4.257251601184712,4.324975957633249
-4.253249166869994,4.383609973487727
-4.252468682674464,4.395704522740059
-4.250049007031476,4.2744167198338126
-4.233201935510892,4.532970946572808
-4.22504197609086,4.507560444027602
-4.21873630623281,4.41097655410184
-4.207417182574691,4.552032671689954
-4.207084403661947,4.565147867712264
-4.203618953384668,4.578020811252939
-4.201412312018102,4.583343988242451
-4.1968792885984785,4.609734883646225
-4.191478158115198,4.572225252019189
-4.181334780832675,4.597584676317165
-4.1812354846126585,4.5881216365516595
-4.157893729479348,4.729534897457973
-4.157787935263491,4.796215305904156
-4.157136974174136,4.654359227941696
-4.14817958341431,4.648832159549441
