n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6015890979660843,4.562503757135458,1.8532129117255312,sin
x,y
-4.137154157955316,-2.6609379047216652
-4.128985335612933,-2.652244357705463
-4.122062307816004,-2.699391496037247
-4.107823358918864,-2.6550791653487935
-4.105719983575621,-2.624795069288802
-4.094187670958716,-2.5837830208036414
-4.086194009194597,-2.580602713631716
-4.064774300498076,-2.542379326363765
-4.05703571710836,-2.425258650958399
-4.055925426311973,-2.4718833718466118
-4.0552834568673575,-2.4516895603313307
-4.0440415091380535,-2.5186538965157603
-4.0290276307045065,-2.4279176916963734
-3.9803488504779097,-2.3159630892385006
-3.9601871093993646,-2.241596071437443
-3.959387532178283,-2.2895034445454385
-3.951184428456446,-2.2817029015802097
-3.9475890705254777,-2.2538934091472704
-3.939179006087048,-2.2306881436142088
-3.9244371202534554,-2.2953385868949225
-3.912652907382046,-2.2028854585998756
-3.884519817156228,-2.120424975585814
-3.878643317148671,-2.082073860362127
-3.876385941236941,-2.102064790569411
-3.8645985377947936,-2.122979455373307
-3.8535691601595836,-2.02004723070585
-3.8371640182157862,-2.0174695287619158
-3.805107460916084,-1.8881534956613384
-3.8021793938795367,-1.8937201629467477
-3.792116679439974,-1.9169534813367861
-3.7731602310117927,-1.8477462092070684
-3.7566692035168323,-1.7932282723201478
-3.7446879290087445,-1.7547866338892673
-3.726686805722351,-1.7748202197821612
-3.72039325468191,-1.613306749271084
-3.712706275585107,-1.6792115404777406
-3.673992662247101,-1.655716020804284
-3.672039703179263,-1.4913741568925718
-3.6710691710549224,-1.489780415995287
-3.668778139905944,-1.5477100582314507
-3.6539227635090574,-1.6007498342653161
-3.651346447452053,-1.5087511267893623
-3.6252269829897177,-1.4887868860024307
-3.6247859921410583,-1.4787308141765572
-3.6015457698242237,-1.4875923570591318
-3.5994499973106517,-1.3866191094357163
-3.596095962614166,-1.3643480818690406
-3.571645269391266,-1.382277125313468
-3.5572775465829007,-1.2888947112995321
-3.55344462135458,-1.3134269382031747
-3.544664383392856,-1.251782314651322
-3.5385248966112446,-1.2170059597724576
-3.5339845200106956,-1.2546611809161932
-3.531793750871791,-1.1760075527265839
-3.5278087885152596,-1.1873694991529438
-3.495518134983131,-1.1376684347718817
-3.4949174511817405,-1.162996282049409
-3.460070369681918,-1.0965267181536325
-3.4444732103790043,-0.9580612053629257
-3.4443258628207065,-0.937825080895293
-3.4429146346564607,-0.9931890948631932
-3.4375937259639366,-0.9110184233078799
-3.4281845672190148,-0.919226968770599
-3.427298287215206,-0.9048611001714219
-3.4163064912412455,-0.9251931493994121
-3.398987846785385,-0.9880253100443281
-3.394279414757234,-0.89418556780915
-3.3839433971622435,-0.8056665613577811
-3.3569716183756704,-0.7062739669379021
-3.353764956647751,-0.7897586339797443
-3.3343890911852303,-0.6970736253944837
-3.3107392171491523,-0.7144644622333498
-3.2903201315392003,-0.5315261489925245
-3.288375576145092,-0.593877031479497
-3.26368763180659,-0.5239645265703635
-3.2563341727017447,-0.5561774446918607
-3.2435838355869127,-0.4263411041625706
-3.2326559010255984,-0.30727093380476767
-3.2117155535452846,-0.32235634876458164
-3.202349986794025,-0.25563288058035866
-3.2002019686351657,-0.29615462480952637
-3.1940484904925626,-0.28835563970446587
-3.1920542228115547,-0.25700297864869254
-3.191282836559699,-0.28507483288089086
-3.184233901573802,-0.31129353761207595
-3.184046602270545,-0.23962746472458635
-3.153632364586646,-0.16169968043673844
-3.1426688342336764,-0.21307895868640156
-3.137427957122869,-0.13130994085310485
-3.1353424824803735,-0.09574228765940818
-3.1339490552908558,-0.10613717818234553
-3.1320301177350753,-0.18072424969028944
-3.1267167426560247,-0.17359615652157814
-3.1171995751274153,-0.08509432782885791
-3.1166788651839306,-0.1898831041202213
-3.1092938148015223,-0.07124422006823027
-3.0996050599462635,-0.037204435694482695
-3.097692505819596,-0.019064102840838173
-3.0899297487996122,-0.005211498452307083
-3.0679250177932005,0.04877792351431742
-3.0612085241562657,0.005257884494558204
-3.0465892659928318,0.08918955967885724
-3.0427713602283433,0.038172928409024684
-3.0378770853477577,0.17160598663377893
-3.036227870853013,0.10502803845778326
-3.035728611966789,0.1378845126773803
-3.0280203872931133,0.20239348031115048
-3.0217929428233536,0.14471409761550552
-3.0168391780824075,0.21634585537501078
-3.0100318791813185,0.14300408982427987
-2.997010728427064,0.1462632448788575
-2.99687297221832,0.252858958823556
-2.9677945049443055,0.3871531784515546
-2.960575205479141,0.38375728310201157
-2.95790735187091,0.34506464305663936
-2.9555046764033923,0.2607826274695305
-2.9307223029931095,0.4755288502328796
-2.9303550251332533,0.4316994454067237
-2.9284295384567196,0.4007322780314249
-2.921171909734287,0.48115845988391803
-2.9170010490676357,0.5164947726427513
-2.9130384652340355,0.5297397157194169
-2.910849760210449,0.5115548844539554
-2.8947373629273887,0.5608178882080543
-2.8613890901810524,0.6424198727870983
-2.8544292432045593,0.6283058039320066
-2.8450347804953346,0.7598215207608843
-2.8380887351789132,0.6512118486310547
-2.8225214561157266,0.6880097292872385
-2.8076721638638236,0.7611693659951696
-2.80249657379932,0.796236206443459
-2.7976458291012007,0.7281805404469945
-2.7920812432703723,0.8096559119945
-2.7862205413525043,0.7145581515431954
-2.779252385555697,0.7602048023585755
-2.7678255644257987,0.9108115945648281
-2.76592991794495,0.8699464643257437
-2.7632542897174006,0.8096390493136943
-2.74405563691692,0.9777510354258431
-2.7305326317734604,0.8916773174937735
-2.7200630749755152,1.0260015468422512
-2.7150190751697103,1.0653803448610333
-2.7086717322294254,1.0189342662343979
-2.6942864298664038,1.0447377847958328
-2.681812571633795,1.052651181072176
-2.6796877472822924,1.047321782120136
-2.6699412933097366,1.0937205903712939
-2.647844625230965,1.215384417133543
-2.6360798279510345,1.2028183006004294
-2.635611333670005,1.1679489852940783
-2.6325700320705145,1.171230327848018
-2.594522694227445,1.271300543447908
-2.593330387892329,1.2944097058045652
-2.5924593542374943,1.3382900610883621
-2.5801167940801193,1.3305636632221216
-2.5793614909361073,1.4263155513213372
-2.5745139965755195,1.469478967495306
-2.5716221931772187,1.3833167590164217
-2.5648009140430728,1.3800123557494808
-2.5595411189295856,1.3798889923686175
-2.554755667622308,1.3275507757353986
-2.55315732179639,1.4704983808892802
-2.550985600140072,1.405556193843911
-2.542553153530045,1.4525905799333423
-2.520440272724367,1.4787635545390079
-2.518636930042051,1.473309278507201
-2.513192743361301,1.4816999730902676
-2.4954301408597224,1.5929867614026425
-2.4923499244980185,1.5856824554708076
-2.4892941042066816,1.6609019973515333
-2.487229069371267,1.5875817460098878
-2.4846928341797403,1.5878830322341273
-2.4789380864824806,1.6101583295049076
-2.469905475777614,1.6547597143075723
-2.467011630997631,1.6443954497405557
-2.4661866108778496,1.5705236891041008
-2.4493470537190962,1.6667728518080047
-2.4360973507490504,1.7639439645312394
-2.3690093546900393,1.892426724165138
-2.368750588382408,1.7986675600748527
-2.3606269641029023,1.9897878609171797
-2.359271825999757,1.8954651351600165
-2.339833829581038,1.9257953149398641
-2.338142856772616,1.927401678287761
-2.336955930096983,2.0089756318031493
-2.3362256876164658,1.9273978479826523
-2.3125337171176885,2.00319618057362
-2.3094880708238197,2.057915934930678
-2.3015234320263964,2.0006657698799604
-2.276865768482205,2.2091675065284746
-2.271099542467354,2.0651289404953537
-2.267946811353508,2.156019634999079
-2.2612521039316293,2.1242432592434257
-2.2579249080568964,2.1813180554382523
-2.2456770914238144,2.132028365176867
-2.237818872805243,2.180525048197512
-2.1729975319439063,2.2455388644149137
-2.1704306370772253,2.3955728881925835
-2.1648045862285548,2.4073911797367695
-2.1425928432972494,2.4889937824251893
-2.1349926719569643,2.452308358138905
-2.1223602331082567,2.53283545953302
-2.1202409384362197,2.4619196601818087
-2.115179196830873,2.4499870272102053
-2.109257154490798,2.50739969907049
-2.0972983337661133,2.5408824538359958
-2.0861453751748127,2.6263506863482053
-2.0829193636751633,2.480783230494818
-2.07840904448045,2.518559609998662
-2.0691204919235293,2.5929982678523023
-2.0610372537667923,2.5874081115487773
-2.0362866065001106,2.6807192461094096
-2.014263476293612,2.6968226682464977
-2.0139123466650632,2.7561623525227605
-2.009010014995858,2.753943140758399
-2.002255014092765,2.7475571327565373
-1.9791066075438044,2.820124645553617
-1.9789061421331091,2.8090485857860013
-1.9645698807683445,2.856383701081066
-1.9614096668355039,2.9602386530504963
-1.9531897318661482,2.7665570719186303
-1.9217505754791429,2.8734607764208033
-1.9145320353736128,2.9456423200080333
-1.9075078016327627,3.025911169303535
-1.9016001853726006,2.93222666059734
-1.8989614092775864,2.9159872821546324
-1.8853682834363825,3.083440687177354
-1.8848463957399852,2.997007512119292
-1.8520766729801519,3.002727075667334
-1.8441535458424885,3.086686036782903
-1.8372046668240483,3.102414677195582
-1.834258952436655,3.136443617303478
-1.8244024911895131,3.153853249549167
-1.8208004973451555,3.118523513630585
-1.8198424669145687,3.1529813545065073
-1.8014059253423365,3.153999245426589
-1.788254125460691,3.222785637346865
-1.775178341752678,3.1639393276007777
-1.7559759572727716,3.3142272329287095
-1.7559557807464508,3.34151784787419
-1.7540219280657499,3.212477113398776
-1.7539002714694996,3.293483192727857
-1.7385719092656848,3.205663266377409
-1.7315713447640055,3.373597368822781
-1.7257882632249242,3.3137772367921468
-1.724305481886689,3.269933018493691
-1.7238707179287136,3.267130856966397
-1.7120536457633282,3.3829897829445437
-1.6899545036087482,3.383230783695998
-1.6886062947363536,3.4084723756256943
-1.6734520572898468,3.4960649194855655
-1.6569014019566266,3.3934617237284614
-1.6350255887761622,3.4336694887529804
-1.6173661833024022,3.491141415645188
-1.6168220401930276,3.5168064951295044
-1.6018858613928746,3.5882630718200637
-1.5958369376126011,3.492065637328195
-1.571519556627802,3.5667589339648966
-1.5504895888957515,3.6312346457067544
-1.5477099601345268,3.676468302636924
-1.524467340523671,3.7059427607915625
-1.5188351807678044,3.676884707844217
-1.514474559372867,3.6513144073137447
-1.497467046589259,3.725854896414955
-1.4968702455448,3.6797632345518694
-1.4832510846074731,3.75003718664948
-1.4695875827159544,3.7796112723036877
-1.4662931749391217,3.6974252262163083
-1.4641502492322789,3.6963523160636886
-1.4619284985561185,3.768882842409772
-1.4602027095209524,3.807273270461806
-1.4327531594319307,3.8129108997274788
-1.427663133088636,3.8092559364071743
-1.423282313710219,3.8359738740552087
-1.4150183547850115,3.805184133806844
-1.4139116213592495,3.7867956658772353
-1.40917135150589,3.85788302017689
-1.4028556829372052,3.7910337534740846
-1.3975913462992464,3.953709770715788
-1.389006759847009,3.8463866070900927
-1.3784987945577774,3.8750135768985476
-1.3657553379795573,4.052467551405951
-1.363116285051602,3.8720211136897245
-1.361530985072208,3.8889544603919095
-1.3552290870584294,3.961140096612397
-1.3510203370912932,3.8912978947981234
-1.3217004711556002,3.892718554299568
-1.3212005327849772,3.9265653987805536
-1.3141670193043211,4.0379744484729185
-1.3096852291779948,4.036269443334661
-1.3064930411661324,4.0042111259810556
-1.3034307661837454,4.009534821271036
-1.297624894794216,4.008399667873717
-1.2781341747693267,4.084525687589575
-1.2656381414607445,4.049910108854388
-1.2637986244031207,4.067822720902222
-1.2564804715981195,4.082053431718996
-1.2510630709888684,4.020896700661934
-1.2399381541346077,4.039812140769811
-1.2340898791414388,4.0763735578503475
-1.2337741513089706,4.045165067071786
-1.226412540219565,4.113670512392385
-1.2149397940660975,4.054377729317846
-1.2135236672153136,4.03906729194093
-1.2122322197828228,4.09310060356986
-1.1879537273462426,4.104977724893313
-1.1862273727626138,4.21013232569618
-1.1837782330665423,4.171593177254427
-1.1645636051584383,4.120274535302593
-1.157804935551666,4.250099453182903
-1.154968039515596,4.151168675814049
-1.136836848650752,4.200257515986973
-1.1331115146060036,4.186391578737898
-1.1200832470381714,4.1885824650891585
-1.1179018867396606,4.199838806037648
-1.110142507416223,4.224799585834634
-1.1099419314747694,4.251137517985021
-1.1093139214721193,4.194226599303694
-1.1052703375529669,4.23147350918029
-1.0962192361708922,4.249407633371391
-1.0886296512068148,4.230191542299346
-1.0883775375365632,4.240515174742932
-1.0485222964621634,4.2984837352710805
-1.045991088753473,4.342217267596589
-1.0409685886883526,4.251765750442381
-1.0400913299400227,4.349501774534001
-1.0263534146302034,4.328980706412301
-1.0144689508202696,4.279373951459866
-1.0039825226777799,4.370801017592709
-1.0030307604434485,4.258130342378681
-0.9949286768646637,4.301953415211263
-0.9828844370995249,4.370193041864572
-0.9757131984392586,4.308156003017054
-0.9594321299204314,4.431527508134445
-0.9328136503248636,4.364773236467339
-0.9303308325553319,4.421045662366028
-0.9291681039005004,4.359423136328165
-0.9257843591205219,4.372464235594231
-0.9211245539050097,4.410958045211221
-0.9030594907763074,4.331242455830371
-0.9026879596719564,4.340605276906769
-0.8937717104948986,4.370317944256632
-0.8557365742625631,4.396996689035443
-0.8482105907562465,4.437697269512225
-0.8290302444701965,4.405541467619741
-0.8090937239055425,4.460223565316361
-0.7810685662881163,4.433339608975121
-0.768077754430867,4.4747211167553305
-0.7621690342841632,4.481581367026901
-0.7460338893795404,4.54662228412433
-0.7409317795004231,4.418258157549889
-0.7347510659373633,4.466821440128411
-0.7286058312242139,4.492163239827592
-0.7148431862429643,4.439801292715163
-0.7090030271400547,4.465351722551531
-0.6999004765662455,4.488267448772978
-0.6974557263796877,4.467582600816565
-0.6964329405976777,4.519493818444628
-0.695844168370197,4.565756554564575
-0.6747137589630245,4.482121579621184
-0.6429725961457597,4.4974209363203945
-0.6254638750170454,4.571677370967989
-0.6220785063999656,4.6147572169699
-0.6212823716066858,4.571804160585046
-0.6027230119487257,4.587617772410772
-0.5930864421761335,4.570745139254534
-0.5889483421100863,4.515409100094892
-0.5695686515691367,4.525702314565904
-0.5589269463291373,4.517380899954144
-0.5561810444437976,4.523031417081257
-0.5560709904878713,4.515381885822742
-0.5553004140378617,4.5589513540096
-0.5421019280857919,4.5691641255794195
-0.5398936335451161,4.5275506994670325
-0.5345570980199819,4.509694053123325
-0.5328583233277513,4.606270051523197
-0.5286756790048983,4.4958839520061
-0.5211714557919942,4.586628358919599
-0.5155131894029088,4.568865839370023
-0.5100858188990518,4.539943245832927
-0.4492400639879568,4.530744855003999
-0.4183015112885844,4.580525823370141
-0.41561862910086056,4.52373160622867
-0.410139727587449,4.611276545081039
-0.40956581653460145,4.521404101461744
-0.4091996068037327,4.4436473439235415
-0.4049773482756436,4.583424577901745
-0.40264579065080675,4.541121236339617
-0.39334537922265334,4.585882739368693
-0.3521996497963755,4.47267508875821
-0.34670386177220003,4.568664300226775
-0.3358530109333815,4.503913093847306
-0.3348601697534326,4.500084577174272
-0.2757653099766655,4.555680114428393
-0.27213372653159773,4.3980386611228495
-0.26865433286138796,4.508257867628613
-0.2498558755592386,4.496008997640023
-0.23983609873073775,4.610504647736835
-0.22130602775308716,4.573881017264402
-0.21409367232413246,4.55268584889936
-0.2055584631919256,4.396631125478605
-0.20076121990840257,4.487258608218965
-0.16296773108733298,4.411791690215927
-0.16158371655045123,4.5425832287820604
-0.15652646857256514,4.498896789719522
-0.13652291014131546,4.507934416580669
-0.12667980616561625,4.606454703174615
-0.1154476024907316,4.5141558175570635
-0.10437000607712044,4.4430871443659266
-0.09483132018217066,4.408543926053235
-0.06825446241536959,4.478924624429065
-0.06280083598820685,4.36048626763718
-0.05822442935079497,4.408746018367413
-0.05803410722978164,4.367359554463728
-0.04415163422276969,4.453594299442275
-0.027056127833207988,4.335902513411887
-0.013835959767915185,4.373795280004194
-0.00934415456371962,4.455222398661589
-0.002824313969291836,4.407701906516322
0.01613322848043719,4.4141780308459815
0.0425133496306529,4.374286138311293
0.04392296692935105,4.365822724513017
0.0515642718328424,4.410611720664238
0.05839291512155498,4.346792660152244
0.0631530480573268,4.328380937371225
0.06465396893837738,4.335990106438462
0.08235052334253368,4.299132187627669
0.08902808034886878,4.249658039324138
0.10670169998122603,4.350024496792369
0.10831777785322849,4.245826447994522
0.11149205704504261,4.247349412356261
0.11407205115999552,4.252839809285831
0.1328747983626144,4.179550597300986
0.13472080367158767,4.292936214456479
0.148326351456733,4.285143389880836
0.14926542454225178,4.286964001624595
0.16681417460449932,4.257083174357657
0.17226636037261223,4.179965169683795
0.18129353552937566,4.16454632170631
0.1818990431298495,4.100284660423693
0.1998641439555202,4.166439347146535
0.20395422426506915,4.19583816834942
0.21475032630870672,4.2245427703329534
0.22583060210239658,4.166745937248212
0.251933339279522,4.152068616350193
0.2540930948827027,4.094002130103966
0.2606152211192274,4.074257203392131
0.27115556282249376,4.076986036028577
0.2741093989691663,4.167170441169812
0.27421309224320467,4.097072357236067
0.2769796097591879,4.093062644961988
0.27763542567334465,4.099888729234
0.28199884152382193,4.110452943769021
0.29488451323816633,4.074469304441624
0.30554694046339037,4.088710646682709
0.3283976949457639,4.089244820873289
0.35032826987218524,4.012038356315022
0.35753489526144744,3.914127930187339
0.3593092485500913,4.014520284309376
0.37047793095687265,3.9950384015763043
0.3748070821986502,4.032519072296022
0.3874406821428664,3.877883732996588
0.392716724176001,3.85722158561274
0.40795862381838166,4.0012981796606795
0.41659093595801533,3.8646115877952676
0.42606275380629466,3.937257607130506
0.4381208408627648,3.85861654784519
0.44040273934491925,3.9507873853721343
0.44373393003045436,3.898959431618086
0.4519842208229168,3.9262819181956985
0.45496384347078944,3.9332597610292805
0.45667396340223476,3.850602984008019
0.4623348704801149,3.875616176323867
0.46678990347397686,3.7997761299515735
0.489923769472834,3.9278313166319743
0.509299133387632,3.792758400997944
0.5107996227094693,3.8425828229293577
0.5130994671870361,3.7438477123497353
0.5193249911640319,3.787737317806675
0.5245043544677745,3.7337769831430796
0.5402408544589203,3.7802301735925683
0.5709744405960739,3.645829456886752
0.5721202534337557,3.8092427040658077
0.5969779541247799,3.5960228684352984
0.6160021538225529,3.5934936710277063
0.6428033972677181,3.5452490711287976
0.6588649483444673,3.54128555517861
0.6624833651613589,3.5714716395062265
0.6676047020148328,3.62103653056396
0.6689111403178591,3.4669862927820505
0.6886410151675868,3.4292675157049737
0.7031133275697012,3.5888534808747057
0.704599518533132,3.551897681179846
0.7087860325560964,3.4817892597930125
0.7195170380421922,3.4336155056084725
0.7195181134081885,3.369215215771234
0.7214627508692919,3.5161313726929944
0.7218820047168251,3.4991906667035937
0.7263078496014916,3.3250843823908323
0.7283936246203222,3.460395796769741
0.7345917531876349,3.502779962116117
0.7438999878837373,3.3195553039247803
0.7439405969816395,3.4929153684768677
0.7525016636211612,3.439650379287161
0.7890214682704979,3.2870678639885798
0.8182997983374687,3.3070167189124984
0.861084320678815,3.149940275774955
0.8622037279858272,3.173280964734023
0.8685391819248238,3.0447505880915937
0.9053213083171929,3.063312843952983
0.909866420130454,3.1003927388712955
0.9148928191934438,3.0423050576900614
0.9159024254920869,3.072365156915026
0.9241152369766397,3.092883111361235
0.9295368290970076,3.0684821569129133
0.929673770217871,3.0532662060494764
0.9345517737431681,3.0749584700753263
0.9487546462410172,3.0636289709972955
0.9568789291303688,2.9100799881480444
0.9629220489894177,2.994022347625162
0.9798222175552906,2.9761222075088227
0.9902629379124059,2.954564264766988
0.9930713758806897,2.943841939873505
1.00190054321894,2.7901668271402045
1.0151425456546264,2.848826281034421
1.0264544071359936,2.8740376603003193
1.0396059259879609,2.834699496302192
1.0648495466683894,2.788412545426057
1.0873501236159244,2.6936544816656562
1.1089304362906436,2.5787438921615737
1.109034202101479,2.6431543355115505
1.1148170067806262,2.6048145147471264
1.1166407339260385,2.647339187334913
1.1169978066658501,2.616451300139244
1.125105023731007,2.6541115428452
1.1251527865578668,2.6717338086261195
1.1390135369656758,2.54458403940895
1.1498859099292593,2.6279355484055436
1.152092445967698,2.615912502489133
1.1559685298881517,2.472276456935277
1.1699231582666645,2.5073174504208664
1.1900083618522679,2.492589410145789
1.1967506132717478,2.4947147952329787
1.2083828551143005,2.4324589616358994
1.230659340397401,2.3110840908513945
1.2343501602669171,2.3999739011467707
1.2348443151672033,2.3609045306621788
1.2389851302452026,2.3403308939796466
1.2520356412980824,2.3296141867804363
1.277989652503515,2.200323946374645
1.2823225189826273,2.2644254469758303
1.2927094907339276,2.269771810095705
1.3044494784081175,2.1867425727012053
1.3058415748419607,2.274119480083361
1.3177837233473353,2.2345432837947135
1.3320018606139694,2.0627190337421792
1.3418333137276948,2.1744957474860103
1.3527479124513242,2.0643731717980116
1.3543400706094193,2.102614193955702
1.3780650298057058,2.033686735242664
1.3847526611582737,1.989571545809047
1.4170251758422037,1.9552263953208078
1.4255162063365763,1.8964370925389145
1.4652680847821786,1.8642058695231252
1.473191330832151,1.7911468993104414
1.4732023436347674,1.8675748740128553
1.4771277947592152,1.7932463793670015
1.4781695219215365,1.7392583193813929
1.5020435986897516,1.7837845547223163
1.514652632758855,1.7128870748195855
1.521729805419242,1.7532465391524172
1.558859442247316,1.4936161847316052
1.59426979935012,1.3729750310944049
1.5979777450745436,1.4401424882122555
1.6052384917411615,1.5757842936412065
1.6098266110185344,1.3822535919746113
1.616431388300513,1.3495998759793792
1.6245069509351655,1.3351213697800528
1.631570489178264,1.3339596306622066
1.6576795130108204,1.2490082669667417
1.6627318288251036,1.2217408252885524
1.666738427727954,1.2669239829576435
1.6945370487879918,1.2117272528330039
1.6953178602117367,1.152795521226523
1.7201953584815115,1.1006428813623044
1.7210595447462609,1.1072364649100317
1.7290682705868718,1.1567588736558065
1.7317839972510454,1.1611114161315088
1.7502554972384914,1.1103188704961877
1.7542335626317964,1.0428946439103433
1.7556228675918293,1.0407757878725663
1.786848791702961,0.9070380835025503
1.8005577370937402,0.8601079746941932
1.801818806746322,0.8691092309097946
1.8046266004157054,0.9651065965235844
1.8101830739457245,0.9670592384341228
1.8177275758319222,0.8734593513268435
1.8260350863610686,0.7975960948072469
1.8331201187248904,0.8650513330572663
1.8371220832885884,0.7880506391240107
1.8579195615430413,0.7868914592745555
1.8591369215150184,0.7284165352725106
1.8608069830485743,0.7336008914717538
1.8812540346470872,0.6975242570394835
1.8896092157855264,0.7595620418998487
1.8948465725817956,0.5967159557313941
1.8969866062220166,0.6764595599746599
1.9037641300177945,0.5563737950441815
1.9652226780768345,0.4761487699061571
1.9716992599534624,0.5372073809136064
1.9900243449174182,0.4565328231141304
2.003285523298489,0.3290923015120093
2.0163313005675434,0.375527076020889
2.020079241493197,0.3263966771968316
2.0416781334504917,0.2530696220114104
2.059734065240497,0.21084682870299673
2.060592517041485,0.20247285192645667
2.062388075927517,0.2128811588107725
2.0664616433749616,0.26484962189200056
2.0668884184342122,0.2256071892458461
2.089655841945694,0.1714948982433294
2.1495439530853915,-0.08993842052416967
2.172099859102704,-0.098624312434771
2.1817731487263217,-0.14612169350133236
2.187332649269899,-0.14005198539509625
2.214671527744814,-0.2058253800235868
2.224810603750207,-0.1773618536734461
2.237188146693123,-0.21361260919538197
2.244533298844252,-0.28184291832421177
2.244839384762903,-0.2934469603738809
2.2634687031940137,-0.40992347659349365
2.268144677800543,-0.3897862225966255
2.2689912485431707,-0.32942184143146724
2.2857674324405934,-0.4384760308134006
2.2885821043216845,-0.455421705714082
2.2935009392616763,-0.3232585781573719
2.2940517161221265,-0.35850556251077237
2.2948750400586047,-0.47771622838823147
2.3039656592729134,-0.3752890620412498
2.3093930734365484,-0.41848221607827907
2.3223324621028816,-0.5784939403147643
2.340512539374159,-0.5369225996650129
2.3441858097829495,-0.5893276567898809
2.349752717382869,-0.5942237026585749
2.352341487900212,-0.7025425391940496
2.356364827441647,-0.6402457005615031
2.3587439021025736,-0.5516425127293515
2.364749306775437,-0.6517303616066193
2.371092153533338,-0.5825088601227731
2.3717661597490194,-0.6140508448790214
2.392362208676504,-0.7209067722965086
2.395558866541661,-0.7412712015673188
2.404006555210554,-0.8146508259764215
2.4052833308968005,-0.7050713639690656
2.409376911575002,-0.7615846891346301
2.424354986812168,-0.74562215968755
2.458678926294569,-0.7968611232396247
2.4614137413821577,-0.8378872777484041
2.462204660828215,-0.8629382017984485
2.47234685763447,-1.0253652951005718
2.477490440002282,-0.993993404251738
2.4897393626450937,-0.9214518646321489
2.498168343897799,-0.9537773887830784
2.5214765958144403,-1.0608944776317932
2.522807033714189,-1.086039236962162
2.5276314450858024,-1.1139964328732832
2.5283881209318073,-1.060401003581238
