n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0103371016333906,2.9729645159764213,2.0637704069777407,sin
x,y
-4.996934613179667,-0.5108181328191028
-4.996732389439464,-0.4841873417788659
-4.995001317474569,-0.48764670312751
-4.972280089431683,-0.475105576354441
-4.952185860124114,-0.573084902849465
-4.952174744985697,-0.5848250288031622
-4.947229303795191,-0.613880976453984
-4.927455302667405,-0.6717733635226234
-4.923885594613551,-0.6583635981673105
-4.9125581563205785,-0.7133702681723112
-4.906743196897507,-0.6672398627331017
-4.901445179133041,-0.6865173722590736
-4.889863485966809,-0.7779677155149045
-4.887802675218431,-0.8027104149021634
-4.886275186474071,-0.7313326504714841
-4.8854339803026035,-0.7891022238566194
-4.877370528903859,-0.768060955103518
-4.869992881957187,-0.8444112416027245
-4.866832233297329,-0.8046829111965902
-4.860934158862085,-0.8642205808469997
-4.855975094188199,-0.8202021845845394
-4.831934094123584,-0.9992329582462603
-4.830625885057267,-0.9348013215775555
-4.827718172913375,-0.9558406691090889
-4.825663693250504,-0.9521033052790057
-4.820361232953008,-0.9841788309829408
-4.794896464001188,-1.0775743063630148
-4.791309742504497,-1.046659762291916
-4.785155849161162,-1.0802150842141252
-4.775539037462303,-1.1278243357752846
-4.771719093944516,-1.151234426464162
-4.770320738353328,-1.086506098544374
-4.7695437828415255,-1.1038351712441523
-4.754004359096605,-1.1834126383048629
-4.735678669604391,-1.3202588106474509
-4.728894914924869,-1.287243164423183
-4.726305512770772,-1.2480679573429325
-4.707485936763392,-1.285380873715097
-4.692623298497404,-1.3596589853092058
-4.688969896106326,-1.3162610967914492
-4.676114526194942,-1.3864877885025717
-4.667171369775339,-1.3902705459049614
-4.658192271555825,-1.397463545914476
-4.587142124603681,-1.6125233224288047
-4.584774838850416,-1.5843479767491406
-4.583791268970872,-1.6555468701498408
-4.5738324824175365,-1.6547764462811467
-4.5694549803003,-1.6364709347442883
-4.556606280869938,-1.7791075083099304
-4.554555013320166,-1.6263303731911005
-4.538377913551787,-1.752564222872697
-4.522238420822334,-1.7391820690837587
-4.517176548599644,-1.7600268547406905
-4.498135057429526,-1.8031196484206489
-4.491005101304717,-1.875009742777529
-4.490742120465777,-1.8446909688581
-4.438515433097527,-1.9674317266655836
-4.437121539222387,-1.9913547703777765
-4.41350569907041,-2.0212296085250983
-4.403252145822717,-2.011528558969874
-4.395956684955681,-2.0612365095778302
-4.395369232470428,-2.0444394558834236
-4.390744579796663,-2.0937128876545974
-4.386268166775783,-2.0655327211559875
-4.386099170773546,-2.102646090493892
-4.362083004163284,-2.086084991540366
-4.347107152100742,-2.1308034207017754
-4.33712752090615,-2.1650362263987004
-4.334338163466359,-2.1710354340474027
-4.331639279503969,-2.2143717398508196
-4.324841506114882,-2.2399934344065047
-4.317542580328853,-2.1802893729305244
-4.316733339211711,-2.22373467298973
-4.309926014404154,-2.271213505431902
-4.278138409817389,-2.326069639229957
-4.265668507046611,-2.2863110845585584
-4.26106569543971,-2.3110839658485967
-4.255817801581707,-2.326759568552719
-4.245284790526357,-2.3581998145728584
-4.2409995871986,-2.4006422856862235
-4.235381320761093,-2.4287209709350877
-4.219482530866468,-2.356760735396318
-4.216848396142833,-2.4050694479280863
-4.21657358067754,-2.399972215449516
-4.211728055397161,-2.442421414180191
-4.2047238630403525,-2.4100004927034413
-4.194089005837442,-2.4140794418792737
-4.180287827278665,-2.513701541336433
-4.155807633833049,-2.502034951733463
-4.1304853179997085,-2.5245443524153646
-4.117327575231257,-2.5720261318274726
-4.091853977896195,-2.595134761963728
-4.082266617778152,-2.599402638786057
-4.077727715308788,-2.6034604646377613
-4.070824364270767,-2.616943886255443
-4.0663872045275875,-2.625421410967932
-4.048699543835492,-2.690855560447671
-4.039934676258728,-2.697995582822531
-4.034705626598061,-2.7533166377979286
-4.0306428891041275,-2.689691878515048
-4.029156222013514,-2.6438833934597263
-4.018779368524172,-2.7662527778004855
-4.010072352872508,-2.733212850330088
-4.008351100215895,-2.674584231286733
-4.003189127586596,-2.7410475146411
-4.000636519538844,-2.6898922828816425
-3.99836844647248,-2.7530344415410792
-3.985368353230425,-2.779122651630756
-3.985232628175427,-2.7685636826793476
-3.9838389628838455,-2.724476707668266
-3.9795288083160028,-2.730871530063256
-3.9773312440210296,-2.7564737629624108
-3.977206957211419,-2.6948453103071137
-3.960629818573426,-2.763710321870856
-3.944084026720204,-2.793345124895823
-3.943253325068267,-2.8412961555364133
-3.938245748047402,-2.82187530392908
-3.934390658722843,-2.785740509815034
-3.9234991087418383,-2.8201590650172332
-3.89674446967466,-2.8163285310556794
-3.891228347231931,-2.8300533605014073
-3.8773557050737537,-2.8727784258336793
-3.877000667201621,-2.8593572541813974
-3.8743975171654963,-2.8617536232859653
-3.8589871217459226,-2.863407626714797
-3.8333433802672023,-2.82122947758377
-3.805559054454174,-2.8717330716077374
-3.8050500127224787,-2.913563883322488
-3.797172793491418,-2.9327833238032284
-3.7951243933315695,-2.9581751632277484
-3.793027785996208,-2.917639327165917
-3.789614018001651,-2.9388449661585003
-3.7861057893023755,-2.924529329234684
-3.766812299197877,-2.953577934298734
-3.7660214758655153,-2.8945189315035487
-3.7493226557759964,-2.936787567596057
-3.7394316804202288,-2.941307938831637
-3.7330090306846477,-2.935759116288343
-3.7217565412629874,-2.9653538841958684
-3.714159149016516,-2.9095839038621887
-3.6996143700776516,-2.941189623151567
-3.6925499965522524,-2.9210403097779407
-3.679588723167264,-3.0030288431856262
-3.6662109637570985,-2.946768235291165
-3.656443067879329,-2.995607561050148
-3.614005693862844,-2.981285375032991
-3.611871970108902,-2.952791181963339
-3.608328652971501,-2.9430377602766593
-3.595762051800928,-2.954304739865212
-3.5933076078136805,-3.0041907244482893
-3.5582621397445715,-2.9398196143837567
-3.553250327417883,-2.9946871000928876
-3.5526873761974755,-2.922831908243242
-3.5513179439610765,-2.95718558325995
-3.528817926517702,-2.967383753714177
-3.524081721322613,-2.9260469918214325
-3.5201810217226814,-2.9487549660387864
-3.5066007225459392,-2.936148483013003
-3.476113135691985,-2.932549627468736
-3.474702928778266,-2.9370041912674534
-3.4665517936186485,-2.9336038585128783
