n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7963283261039351,0.2963163628096183,5.104566818205158,sin
x,y
-4.991367261798414,0.19754105211438874
-4.984747695807039,0.19533378555785613
-4.981478572379263,0.18974077197305417
-4.978680316682592,0.1907756951317995
-4.978634303386049,0.19486345234289804
-4.968559392451835,0.18579642579818298
-4.960113153620771,0.17945017176929512
-4.950573341460728,0.17848935662613663
-4.9427038782208985,0.174049171580116
-4.940282702129727,0.1751256694246408
-4.930553218520353,0.17137910541847437
-4.928542327484962,0.1679810090449394
-4.927438770642424,0.1698838209169826
-4.914360995832515,0.16253470811260562
-4.894617729862695,0.15119942063657443
-4.887367305704968,0.15024927135293972
-4.88465772121012,0.1433767408013637
-4.882832658050624,0.14546200503760448
-4.849447642169489,0.13267337932267698
-4.84119257302528,0.1293956311788252
-4.826593875008639,0.12460353561565246
-4.81618742171762,0.1199367734889912
-4.815329565517358,0.11671528762823281
-4.813011724890657,0.10863318861609068
-4.810763826307175,0.11509124393570869
-4.788079846118075,0.10167759349971334
-4.782336316749277,0.10509890382389116
-4.755614404123731,0.08946357734135997
-4.735225776217092,0.08091752457823514
-4.727396705629677,0.07378868916242651
-4.70572678926871,0.06282534176013227
-4.695967281593772,0.054095536161012495
-4.695029569096172,0.05960823662995997
-4.692292159437165,0.05526592844800183
-4.671003331639673,0.040438882922806396
-4.668212103787436,0.038554019783257704
-4.663976040584744,0.03666464161990095
-4.6428555527302,0.02824151601917147
-4.625884822596618,0.01557194926516985
-4.556013757865454,-0.02007612307725729
-4.544211028836516,-0.022937938650589976
-4.543290501381402,-0.02926754890189916
-4.531984581443428,-0.028158157391096738
-4.527958468628379,-0.029707381484122605
-4.506130844255646,-0.05389909194052263
-4.485322525380283,-0.04750372997874307
-4.461401385425642,-0.06598369617577132
-4.459773483926538,-0.0686829493992483
-4.458322046647308,-0.07567115479589849
-4.457418685542161,-0.0713901244052523
-4.448403989249494,-0.07162850434945113
-4.43966664223081,-0.07694334070616181
-4.428590265526333,-0.08399596237870151
-4.41394958686362,-0.09636069322845499
-4.403578083804157,-0.09811949809036793
-4.403275143554538,-0.09818678728496501
-4.395943868988591,-0.10497762399098132
-4.378039584150367,-0.1133904897587412
-4.365589559814321,-0.11472255057968578
-4.361274494949381,-0.11801779105279744
-4.354624733633596,-0.12394425160837533
-4.352498214960359,-0.1253866070737705
-4.34647936010251,-0.1293272229735063
-4.345700075220824,-0.12817502885250234
-4.34263508166546,-0.12784712354762215
-4.330423564659198,-0.13189544434364428
-4.325706518518061,-0.13254050231165554
-4.3061060656139825,-0.14293295768329856
-4.301566771402776,-0.1493810632208158
-4.294992101298511,-0.1463969352305974
-4.280155371118633,-0.1510741824943952
-4.270735786529874,-0.16025681939142258
-4.2603933600057085,-0.16618370001404364
-4.246829134888465,-0.17055556662270702
-4.242469489404433,-0.17273970444178793
-4.240148425262977,-0.1763322756272737
-4.232564593447008,-0.1776813967910664
-4.2081510012900045,-0.18911449150656195
-4.19625336329192,-0.1916109858550583
-4.185604080915043,-0.19572514828631732
