n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6141793732647658,4.268196587760764,1.5557137444555107,sin
x,y
-4.998953515227828,-0.937072748736235
-4.987668087254219,-0.8491351372775413
-4.98051051995663,-0.8639209717225577
-4.958051939709512,-0.6489685900635815
-4.951605279442482,-0.6543243825620471
-4.949538228285713,-0.6588982236923338
-4.947221216369037,-0.6211380417416902
-4.940276316601116,-0.5827128893009191
-4.9386090163656835,-0.7063793866839643
-4.922955572325303,-0.43532057495093945
-4.913881523771057,-0.3442583834555075
-4.885726103301984,-0.19453920533203764
-4.882344486544154,-0.2063285275742071
-4.868181231289856,-0.010730830580113343
-4.8632002573274296,-0.1074238519604685
-4.844788309832827,0.11384723364097671
-4.8424200109369755,0.03021547663019393
-4.825275861523136,0.15469103339364226
-4.82386976526823,0.3001949538276079
-4.814976786746138,0.248946378547721
-4.811460412547316,0.3587589363914904
-4.810647182076542,0.31918340542491447
-4.77582683156741,0.6319218903694391
-4.749316807696981,0.6944976732564534
-4.744828045821036,0.7182721491324936
-4.742714946734495,0.7115116664718149
-4.738381881759187,0.8406173030073301
-4.72899816775033,0.8985773834196653
-4.701996058435469,1.001256057304436
-4.698013815267715,1.0823148642355882
-4.6876957618302315,1.1164096784792563
-4.672218836620532,1.1235565042706426
-4.603596579834447,1.6680239043134695
-4.598245820877702,1.7289328281061327
-4.591892932784994,1.8157900907949198
-4.577937899544323,1.854860572095631
-4.577131213057432,1.8750968797004164
-4.574830361446286,1.8765617679400708
-4.561348371103694,1.996738412137821
-4.530667894025784,2.094136196195167
-4.528693550644432,2.15107762460129
-4.518435748777545,2.2451526462842697
-4.51330058736028,2.2832951405923776
-4.504792034078882,2.352768151488037
-4.486894628026528,2.397474552627294
-4.455916617333854,2.6701579886365403
-4.4539349605607725,2.543505788832147
-4.443174166618732,2.6811757603117226
-4.441116227746928,2.6325730196854664
-4.431369074102827,2.680608261437383
-4.422210619814465,2.756933553117135
-4.414715136777741,2.82854228036748
-4.414706333221879,2.724219553783872
-4.404606078981853,2.778494674800118
-4.399623110692131,2.966143185729286
-4.396628391988086,2.9832185868947976
-4.387900939738227,2.9075571845413335
-4.385407881216604,2.9503989553138315
-4.375847343373158,2.9874990586180696
-4.356805112304159,3.059751369802022
-4.351951212163737,3.092707774062889
-4.348952465579206,3.084265506775888
-4.3346724694015135,3.1791254638863586
-4.3299554746773445,3.223015988803372
-4.328341673393753,3.230324283596658
-4.327428585264631,3.212060866119277
-4.326685536158511,3.2241343919503604
-4.325751136053352,3.183156570699123
-4.322800630302622,3.2324141562203197
-4.302195233576125,3.3186947296051437
-4.299894050885227,3.353538052114903
-4.288145350336016,3.3333374585407056
-4.286731338924875,3.4431616727417746
-4.283732954305547,3.3988373832835213
-4.276935864580263,3.4294778864219744
-4.255670575976648,3.6419551992616626
-4.236366378528244,3.598281185779392
-4.231614234015835,3.6353879750230975
-4.215072971358566,3.7453986629770855
-4.200967505848019,3.7477251399544724
-4.192826284674832,3.7686322448771703
-4.1891553647580535,3.8013422901809273
-4.187228082761459,3.763475061028287
-4.187058194365147,3.720607728419614
-4.183599968365256,3.7902228491052132
-4.170737425660629,3.7356434249898762
-4.160312402490001,3.890844632411514
-4.145027849881356,3.9842196676621118
-4.135691818302463,3.949473473610088
-4.128441390020355,3.9316996242881883
-4.122872088991336,3.953388448493384
-4.094408769464185,4.01942100891453
-4.093429304595376,4.053935602403117
-4.072191048342862,4.013325034990626
-4.067127189909571,4.119497777801871
-4.063918577835124,4.1293313580656195
-4.05832390938831,4.139519251436319
-4.04115056798227,4.149974736820352
-4.040223781369133,4.061237087843246
-4.03803398072474,4.238897178689492
-4.03368700593714,4.198372121597619
-4.018855222210015,4.1322945484010605
-4.0128058166955105,4.175762533123826
-4.003040541922105,4.185276160325555
-3.9874393138836393,4.156569004849059
-3.9794731711628306,4.247241530889694
-3.9771759463377254,4.23234396461929
-3.971120190320474,4.192441952846027
-3.9482162334372575,4.282125594013657
-3.946080240376916,4.263205531124375
-3.9460449118943486,4.238845399307327
-3.9309198950368174,4.297360433205314
-3.9148116995816675,4.250766510610352
-3.9104483390900135,4.283214472518252
-3.9092136255448064,4.251493106727556
-3.9061530144875567,4.336513665510253
-3.902958162369413,4.318807136231797
-3.8927058451753513,4.289333985150475
-3.8870404663254443,4.2562442334397375
-3.8831952785523027,4.281461981074937
-3.87681057052209,4.275071860375609
-3.8755097902198954,4.331282608409864
-3.8706691451432107,4.299860768538231
-3.866811750596507,4.292562751540753
-3.8665164018100717,4.223407290405043
-3.858298581867403,4.264923422215187
-3.8510743454820053,4.29308403751085
-3.827126266046821,4.282966239368108
-3.813951940238379,4.289584636678292
-3.8081712111919233,4.275997079253699
-3.7832273597945454,4.284360613963991
-3.772971354570486,4.177641654238879
-3.7646114063987,4.181554110723503
-3.7538245545394986,4.255250293800959
-3.7486376889550046,4.110761399686393
-3.7418007581375443,4.196307257244801
-3.7091322509363733,4.104028736514177
-3.6816520677599063,4.027498382815422
-3.6443150858728113,3.9274453552463364
-3.6402368726642664,3.963151820611956
-3.6304655314190883,3.922418868620771
-3.622850235090959,3.8707774592897084
-3.619565026296736,3.835950751593582
-3.6152943806071147,3.882661041394199
-3.604531273264353,3.8489418328758473
