n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1306679974332787,2.2856947244515626,5.080185250159938,sin
x,y
-4.996352393420876,-1.249311040593802
-4.996344458954507,-1.2502003644944957
-4.996249861798088,-1.2343629267763427
-4.991659007070474,-1.2261164730598597
-4.972718884684887,-1.132765122890641
-4.9696717547435085,-1.151842365780882
-4.955791905695724,-1.1434088290771658
-4.930765735981541,-1.0887199585590774
-4.92900053906022,-1.09019177504257
-4.902323113586462,-0.9906273449688573
-4.890216916117636,-0.9747452427931883
-4.886547996064889,-0.9153704757242594
-4.8816350395351265,-0.9690079135339676
-4.88141485579045,-0.9558436817575001
-4.8698959442400644,-0.9312770010397515
-4.867443348783185,-0.9110984620712989
-4.8637246438070525,-0.9323556601141498
-4.861067057193047,-0.9137114458598495
-4.8529469066073965,-0.9387170428076002
-4.8429805124174665,-0.8791447958421071
-4.838093695687782,-0.8933440661098969
-4.826331954613956,-0.8301094144559195
-4.823492765935475,-0.8511686668621524
-4.823352114671058,-0.876831312249654
-4.790383795743822,-0.7652590744840789
-4.7780281339035415,-0.7178981469232654
-4.763027917240211,-0.66229356732
-4.760372111751693,-0.6731715775960726
-4.738925077561252,-0.6165672452627057
-4.721737718633565,-0.5689760771693119
-4.721197658943569,-0.587620954759504
-4.721139170085721,-0.578186274464713
-4.712146131750112,-0.5656153231187853
-4.708616995921824,-0.5437404590757968
-4.705801267003219,-0.5073140742015129
-4.6747410298722265,-0.4388961616176495
-4.674124509205955,-0.4264882973818265
-4.6642361221300614,-0.4853158151638617
-4.661862169859761,-0.42997668272623624
-4.646740756903297,-0.4175928022515028
-4.644112811544296,-0.3802861201922454
-4.643322382814433,-0.38324426283847995
-4.64047346103349,-0.3898752507747921
-4.632593002641972,-0.32695041303309824
-4.632332797641326,-0.37102725079948584
-4.63185037027131,-0.363080204005178
-4.628495106664935,-0.27534511150991425
-4.6153227836236415,-0.3392630535997055
-4.601704570295136,-0.239706897432742
-4.601541309727147,-0.3199133819872698
-4.594658264443386,-0.2837181931911719
-4.588247179809365,-0.2905099456127099
-4.577877300077617,-0.22599707543134515
-4.562548663685976,-0.1952471639828383
-4.559623030077243,-0.1650912037982196
-4.538534954099508,-0.12870148495477876
-4.524519930196657,-0.09936815453462605
-4.523775937777362,-0.09184382900584856
-4.509193125519639,-0.05537439565498584
-4.505269168491618,-0.06997493791368377
-4.505209070148402,-0.029541773997072928
-4.49171312630214,0.011365473352369471
-4.489433303375305,0.0033130498788856095
-4.484135266095059,0.061982954946814856
-4.481565833259621,0.03946642977109301
-4.472884217327211,0.046854069984038155
-4.430641916307443,0.12342822290537753
-4.3967863755898895,0.21166079660388376
-4.3821479073061536,0.3180309333288259
-4.380364144460156,0.29146469921622187
-4.374051857991329,0.2949766994694096
-4.3698956969928995,0.33280937440492586
-4.281407511896852,0.5352997537267319
-4.278368598723716,0.5842130137502023
-4.262297693492925,0.5666777680867906
-4.257071054742881,0.5838094810373158
-4.252483122355336,0.6422839872217367
-4.2385926853839315,0.6750651246916671
-4.236123967767204,0.6200386466925862
-4.226412567107874,0.6683233576824328
-4.204062435212594,0.6911883618696913
-4.1978644478716545,0.7255493605687683
-4.1845605222359,0.7302473099992655
-4.184050157816348,0.7945398922766523
-4.174555141945882,0.7777692417395878
-4.152052615419226,0.8750607042842575
-4.140766559110491,0.9162169026335377
-4.137523376866624,0.8820242225806698
-4.13520234288263,0.9247555862652282
-4.126127593661574,0.9187009819670184
-4.123276049693825,0.9388400857114719
-4.10832501136429,0.9414257381797807
-4.107738800589304,1.0041524208038763
-4.096244627477197,0.9908389709576652
-4.085003221464541,1.0313547121091362
-4.07410291670411,1.019899364697263
-4.070135453376508,1.054050444541219
-4.056128851433932,1.052870214506631
-4.053729758912118,1.0655942697045937
-4.015873337885499,1.1856356708701785
-4.010262771825208,1.152265517446985
-4.010257217949881,1.224394965620037
-4.007416764052497,1.1735584715063314
-4.0071371700815215,1.1620629239078024
-4.003492972947199,1.2002203984375337
-4.0014397070039545,1.1689368004767895
-4.000352943834312,1.2258595646415562
-3.9997483685397963,1.2406968873462465
-3.9978558399084605,1.2253451445652341
-3.9876232983728377,1.220438112589246
-3.9533300281764827,1.3528862964347554
-3.9186180947416274,1.399711673695691
-3.909979227686277,1.3837058676094205
-3.900607234249238,1.4121320751279718
-3.899612416148648,1.4560403764136483
-3.8988402890287954,1.4356333963407673
-3.8875604515083295,1.4535734367131807
-3.8867915566194258,1.4165104110795994
-3.8497467502794844,1.5205936858094047
-3.8487963623872945,1.5330193038561757
-3.8468379455781587,1.506132751717507
-3.8436895708703966,1.5057662204897
-3.841308236666361,1.555433478432433
-3.8399473216541633,1.507222755720042
-3.8361095242062824,1.5349238900480056
-3.8334945536714002,1.5729407300404994
-3.8233163062037057,1.5316120171416279
-3.817628373539689,1.5709572360624837
-3.8160474100731867,1.53995806720854
-3.8088471391282486,1.5930638521334262
-3.80252179466451,1.6139827901990147
-3.7795453377765775,1.654737544182765
-3.757264024001495,1.7016227704215237
-3.7571960423123096,1.69364223486948
-3.753925677870434,1.6993916218194705
-3.7527257802268976,1.6906296624555228
-3.746452087682579,1.7069441056903534
-3.7303221734541925,1.754154738824455
-3.7267398151100806,1.7483061608959256
-3.719620771950025,1.7616140059611662
-3.68393872808088,1.8256349459137724
-3.6788504034827483,1.8036159703977988
-3.664595439129613,1.8494890778808784
-3.6604152319206817,1.91074519136042
-3.66032441959271,1.8228099471129722
-3.6573458872967226,1.8347726069652224
-3.6325582718268015,1.90679441244006
-3.610245711809127,1.892233767057048
-3.6014881907964624,1.9697828224254976
-3.5961542145603853,1.9289845553543132
-3.5743657292238176,1.9409174059642884
-3.574235563233837,1.975104428692903
-3.569623118063011,1.9742220955132523
-3.566246882676899,1.996514086682571
-3.5641790646706983,1.953738487515639
-3.543859773533705,2.0021030073286896
-3.537558995535648,2.010967398959016
-3.535383860943937,2.0190634801856464
-3.4976164356114694,2.0881869445566412
-3.4808766272798253,2.0820792169875997
-3.4779976745427787,2.0879917604868816
-3.4623133773496284,2.0890699327961886
-3.447371866817488,2.103993223072364
-3.4454137827656997,2.111183131790974
-3.433441655897971,2.162341461646032
-3.4240110825459347,2.1318404553031987
-3.422507183632156,2.2035469233231617
-3.404421015883219,2.1566133385539925
-3.398211236077838,2.1588935675900713
-3.3820864898652427,2.1747954898159167
-3.358985818989071,2.2030968541069025
-3.3579429644055905,2.17958378638325
-3.3532697694783833,2.170474880832497
-3.3527385408633603,2.172400195104516
-3.327660171047877,2.2170269872304997
-3.327506505320695,2.2156147316726527
-3.313703097337992,2.2142607421426517
-3.310648272483099,2.229461960003886
-3.2828712927795225,2.1853286070400273
-3.2709764696163965,2.2373604770703133
-3.252047898440816,2.259637804662324
-3.2317527801364063,2.290744416122731
-3.2214140987319295,2.2339840879411494
-3.2208061246410424,2.2952615241421457
-3.212040221412301,2.26228735492751
-3.203414327458872,2.2964058737362247
-3.2015462503036076,2.2781484633405684
-3.183479534796314,2.3003152879296804
-3.1720459975353474,2.2533584457450613
-3.1564476882440906,2.2611797325708456
-3.147977645552613,2.31280340790377
-3.1335464284688452,2.283924136572885
-3.131231143296355,2.2819384623093772
-3.1258824699133694,2.270189850889791
-3.105257300604818,2.2817823336971195
-3.099035036499175,2.2794162803674363
-3.096953274334373,2.2880621757535433
-3.0968662042334403,2.318459173388894
-3.0937271133231192,2.2740269422436876
-3.066777466336946,2.3170974357228
-3.0664278161683036,2.279474757239448
-3.060363243225981,2.2601900887787667
-3.0492620689956427,2.318240879367863
-3.045418958299926,2.286710277237337
-3.0441889294725977,2.2893830781241697
-3.0435242657400874,2.254640257539816
-3.0189911422059126,2.2613223205175697
-2.996008466856078,2.274962116374574
-2.9926866437625965,2.268029404030219
-2.9797725793636767,2.2791836964976957
-2.966498014171326,2.2056470645546415
-2.963790380326128,2.2532531606215627
-2.942488723089535,2.2435024823953182
-2.927662074464269,2.21644071923857
-2.9144631718129643,2.223674689476486
-2.8921291312783106,2.208799514811062
-2.8887412745379804,2.22712492229354
-2.8755997206297588,2.2145549583711186
-2.875040488090953,2.205202395821978
-2.8706700584466285,2.228757474741098
-2.8620122021090344,2.2248650207044736
-2.8334005244615668,2.1390174816935077
-2.8252748671776153,2.205680380566044
-2.821910110759317,2.18008513930433
-2.808562836513878,2.1467642009813463
-2.807047533261996,2.169898531834057
-2.8069944118136334,2.1977625632327698
-2.7958104250184244,2.1492949541921518
-2.7845826142728027,2.1631848710558965
-2.7726114624261844,2.092577767177117
-2.762638629102787,2.122602555334872
-2.7579540193806853,2.127491020077276
-2.7556875366718723,2.130642199526961
-2.750645361365848,2.0793280079990257
-2.7425972654972774,2.112521221803795
-2.7295532893514727,2.0797735266343818
-2.7265144136381734,2.077335686352421
-2.7004130660375703,2.0457219001484814
-2.6890710720781263,2.0173166820218507
-2.6856215991980115,2.040206627368162
-2.6726251797800096,2.020922549249917
-2.667520766138789,2.005097758417386
-2.6029826998898664,1.9003490797712848
-2.5952678717880504,1.915973220839213
-2.594133608915936,1.9257247163027327
-2.553195279866851,1.88926646172965
-2.5523713529429672,1.8971122439435681
-2.5459699699191973,1.8503704490749857
-2.5332786332932278,1.8339800552447558
-2.5206923619865105,1.7647910948535992
-2.5201418331063294,1.821324998265156
-2.5153060885596155,1.7544975211464813
-2.504581206057205,1.8029619690006842
-2.4499650458026903,1.6800652019385427
-2.443783654110847,1.7056082597702997
-2.4402469285818604,1.6622956874256434
-2.436602100174843,1.6926815335668757
-2.429688001938869,1.6348495961069271
-2.4261706186820007,1.6344347286494756
-2.411836172717472,1.623144413458605
-2.409834441840617,1.6072316473662718
-2.397282555608445,1.5715214748796158
-2.396596404567889,1.6163437362036523
-2.37234340580034,1.5499735858470596
-2.3314389116191436,1.4522411606165246
-2.318025840702427,1.4423796749728324
-2.313016204725068,1.4470766393439203
-2.2854960169048057,1.374546992437652
-2.2833174249346544,1.39070841537758
-2.268107147159284,1.3292882663776393
-2.264547064135616,1.3540045313151567
-2.263251402372747,1.3172487058367692
-2.253496846616626,1.3040408584135421
-2.252664220455843,1.2928470963650203
-2.232669193375104,1.246975094109724
-2.2312490360921644,1.2733414761739097
-2.2301221612446422,1.2327864408477394
-2.226191135663218,1.2811056953659359
-2.1949145459979222,1.199107555985376
