n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5280234225023276,0.47656279157393533,3.080099296178003,sin
x,y
-4.990027681461738,0.20724486827208913
-4.956984610759787,0.20936700488526297
-4.943488344365359,0.21828621544592386
-4.937826209709067,0.21564567303053434
-4.935764073500904,0.2189379251536583
-4.927120250044025,0.21686663809173795
-4.9153953823942445,0.22413132431739927
-4.901586637627387,0.22444976613243378
-4.891353917310565,0.23180013568858215
-4.885824882509731,0.23497574441587352
-4.884869088596121,0.22451413831912845
-4.867033427420553,0.23249760273124284
-4.862046439093454,0.23110970668812883
-4.859189113863648,0.23051768216972393
-4.84391239254086,0.24668480460211262
-4.833971349533179,0.23444019881124442
-4.832715782540032,0.2337764496105736
-4.829259403444006,0.23557213623785195
-4.81938879646939,0.24576510036294325
-4.812800117904924,0.24406649362702304
-4.808523470528996,0.25060743490677895
-4.780043864146638,0.25140271649845736
-4.762034107364563,0.2603332252356845
-4.742632911196189,0.2574355931825942
-4.738329451071449,0.25994056163176926
-4.732302344279978,0.2642016455982133
-4.73202012085906,0.2619020490295971
-4.7226533043863,0.26180943084991704
-4.71449058897062,0.2619516388241636
-4.70286343458945,0.25913658686136815
-4.701582609848857,0.27060845492532837
-4.687647048890916,0.2714304057319951
-4.683037246718371,0.2704651089553283
-4.669751175602308,0.27886077032992396
-4.6626927248721595,0.2832203602288885
-4.644491654204738,0.2783025976303664
-4.6442160368860055,0.28052520096229455
-4.637021138047014,0.276066567064668
-4.626548653783576,0.2813842070323304
-4.624947602437555,0.2812055649039354
-4.606666786215787,0.28682604821571145
-4.606172262449696,0.2822187447679296
-4.603541087922577,0.2799181447539401
-4.572300167315011,0.2954429125082033
-4.552443326547699,0.29148801787626394
-4.539427990155795,0.29845863198252087
-4.5284794903846946,0.30868244450278576
-4.516056062962087,0.3043526295587984
-4.5095646780548835,0.3055415013379689
-4.505833825646228,0.30715905605381116
-4.488474359478919,0.308422301734849
-4.482469030009549,0.3159041896256656
-4.469354161133113,0.3165934838113074
-4.450858343173074,0.32701875351621246
-4.434626390837467,0.3214778719021651
-4.433197391811397,0.32290137561682863
-4.425185954019842,0.3232709545736323
-4.417579562359235,0.3166496505316071
-4.414554083905218,0.32542345873440987
-4.377285472023099,0.3323887149369047
-4.3766059609569545,0.3353923117395714
-4.356729823816874,0.33471899543763567
-4.353867641932123,0.33596741972558997
-4.350843336595148,0.33685129943789066
-4.327518681989705,0.33868717770117096
-4.300585522317613,0.3451996615314581
-4.295331543831638,0.34747688510337293
-4.292461402494908,0.34723286981248264
-4.290008055865597,0.34690527943638066
-4.286936786542431,0.34453532451684454
-4.274958324690456,0.34613522207173775
-4.264941721724611,0.34866978055414777
-4.2373274409111055,0.35496413326541093
-4.236651514911141,0.3514693425916241
-4.229075447463089,0.36167561561362094
-4.228566452633046,0.3486843605036122
-4.212705985317737,0.3612480781803511
-4.209065992302502,0.3614170467164942
-4.173532022095524,0.3756184280569419
-4.169685204406896,0.3656340575172606
-4.166917772553905,0.3629676710601573
-4.12360300892693,0.3798743476734248
-4.097284852803391,0.3751861887761665
-4.09638485820127,0.37210732150490283
-4.059987823627099,0.38988240074731695
-4.059065729004931,0.3896775150201338
-4.041557743918841,0.38372420731754286
-4.034835860239426,0.3906098135740201
-4.026017643780833,0.39337373561709854
-4.007324786136294,0.39441264600681825
-3.992742725512579,0.3960136238749022
-3.9879150982943035,0.39545102592716175
-3.9706173326704484,0.39134103906207257
-3.961846173013698,0.40377499985074783
-3.950628627540441,0.3956427216505715
-3.9452881848515595,0.39287510880055665
-3.935919804863394,0.4049109075280153
-3.9131066798357015,0.41094410266786163
-3.9044493111241065,0.39846062544029764
-3.887315695692598,0.4019677941893718
-3.8711976531272816,0.39869827889492376
-3.8695197560840633,0.4005150038351116
-3.8669213600965655,0.4113598610408478
-3.847701135731485,0.4116953954308919
-3.847497565314324,0.40979678484037313
-3.847156205491858,0.41627972007178166
-3.829852015174855,0.41776814634718984
-3.825046971610644,0.4207303857567782
