n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.98031973781558,1.528809907569274,6.2557355909727415,sin
x,y
-4.977176146320509,1.495169586119269
-4.976114109310349,1.4910740106611513
-4.967120971883786,1.5057254880552586
-4.964683620385346,1.521858769492934
-4.962460452891101,1.4993271328687143
-4.9615979982212055,1.535314799978664
-4.957859428838062,1.479412908041592
-4.946386760656206,1.4910580994272216
-4.941394296972904,1.4996537060872634
-4.927651119577155,1.5323211308322482
-4.894903700251181,1.510559232078545
-4.888767758454269,1.5256391234753945
-4.873077147663184,1.4911893408850057
-4.870062584493246,1.5404433897157104
-4.869941699412558,1.4944305212370088
-4.861874459011627,1.52209160232711
-4.849272995677855,1.5433182272677015
-4.847291298229859,1.4924663682344408
-4.844341936205741,1.5297154386871359
-4.842081104096251,1.528318799123955
-4.8221830164316195,1.5347179254506622
-4.821204470192306,1.5275316612937857
-4.820759884514619,1.5171389690174735
-4.8147156007686345,1.5619460081483336
-4.794347222944344,1.5291527492253663
-4.791595664413054,1.5402319013791321
-4.766995813835161,1.528200454975588
-4.760856847436662,1.5353659322647444
-4.748955444645361,1.5121943323115286
-4.748191953332457,1.5356682384613116
-4.73550330754129,1.495308665377917
-4.7338001161552015,1.5018606445439582
-4.714372875989172,1.5427945524686206
-4.711477299965053,1.5121913238077473
-4.7100120400099,1.5405398794388572
-4.709750242563717,1.515056844996546
-4.70651195251663,1.5055929785490678
-4.681339141120371,1.541428506873914
-4.650171568599073,1.5028592424065654
-4.649710199024416,1.5426105679696003
-4.642486270963423,1.497981200895336
-4.641760960273764,1.5035654621741077
-4.639583048332142,1.4881523114338122
-4.634058463967415,1.511091626332663
-4.633413879934091,1.4764507640390923
-4.622886316002782,1.5004297097533112
-4.61903771899273,1.5135534802586663
-4.617773829205005,1.5002246956710605
-4.61510304026247,1.5230707448197829
-4.574740657433779,1.5127742837868101
-4.569342807168181,1.4951054285600516
-4.567162053258794,1.4973199571626763
-4.555005905007995,1.4773908223996333
-4.552915715508165,1.5039161626002409
-4.548254317484578,1.4890803362018215
-4.541063183025954,1.4853604891879255
-4.537542879972768,1.4780756196501266
-4.537124676064676,1.4798776576435935
-4.530139810786061,1.4687259070862804
-4.51225866754992,1.482850066564005
-4.490870634614877,1.4620581540042592
-4.465231512481408,1.4578679338183285
-4.442119538038433,1.4671925843175821
-4.440279332434136,1.4452593094525537
-4.426324488479919,1.45898339061866
-4.4226669853831915,1.4478071747578367
-4.415913883466157,1.4395093746491838
-4.408083529909539,1.427329601598448
-4.398287783445336,1.4397520271014428
-4.393368461589536,1.4215244552863875
-4.381981982430343,1.4138526735955972
-4.377020484208939,1.3808984869965661
-4.364684941260203,1.407242445799235
-4.363811548569561,1.413834388238683
-4.356973496291564,1.423122870422257
-4.355626597757194,1.382283582616682
-4.349871143463554,1.39239804094909
-4.339768630705736,1.3883673603092808
-4.307524868895798,1.3736734787029508
-4.302091852686832,1.3776188212699398
-4.299090311287591,1.3573464046201502
-4.268877611615148,1.3323030433866105
-4.265730074621872,1.3617984833287857
-4.263566478967153,1.3451362460886735
-4.257956881451854,1.3130258747036587
-4.244983512938653,1.3230441188228836
-4.23906425626377,1.320753344263046
-4.229117618500461,1.2958323988342915
-4.228026162909384,1.3340598907364716
-4.22186812242722,1.28082111412241
-4.207971834992997,1.274047241871084
-4.199268027043061,1.2916029793523596
-4.187776294095765,1.2767192593607994
-4.185467471841525,1.2756290373254295
-4.174161401700402,1.2588955968347322
-4.16656446471492,1.2510722154362148
-4.155806449492921,1.2554960580610597
-4.135826560480025,1.2628870582154774
-4.130666659214413,1.2168975239356037
-4.115927892809869,1.2299407329722727
-4.111245431619723,1.2301311097111192
-4.104438006325076,1.2393559495721287
-4.103324392475046,1.2047163327519834
-4.099483759982899,1.1947268682492835
-4.098714644194635,1.1875071848376961
-4.084893300028486,1.1812382404811443
-4.082147593133126,1.1881583598342593
-4.070120350848282,1.1933347370313296
-4.063814438341893,1.1832044017297738
-4.061191673263631,1.1677731157123419
-4.055598300296528,1.1600637722992315
-4.0371637209436875,1.1420463882408654
-4.036432605809178,1.1275164272575466
-4.013785725078267,1.1214204824903065
-4.009461037085559,1.0917042583816339
-4.005775897772147,1.080788707742899
-4.004541453933884,1.1089964756628938
-3.990409082390766,1.0934332368384632
-3.990221655997126,1.1231793921732611
-3.9841746762544528,1.0982221812260855
-3.9780958583765713,1.071576027109037
-3.977949313609571,1.1026741195636127
-3.9731081418272285,1.0798573509404572
-3.95965388374485,1.0808349444739085
-3.9343108364246584,1.0449339897377117
-3.929934704840549,1.0067731135608453
-3.917906923284443,1.0661565575375864
-3.9149253573205267,0.9983575592393302
-3.9129554540717946,1.0224739795398667
-3.900589998893121,0.988519875440649
-3.8888018032980343,0.967297199807929
-3.883507274605847,0.9777871248710551
-3.882256228413982,0.9809059512508567
-3.8816525300697267,1.0096799127586449
-3.862842071496937,0.9507953239073973
-3.8556670148664174,0.9500182875122084
-3.85384960549639,0.9210720205521443
-3.8509745358144,0.9238594584712003
-3.8421416859317215,0.9429050019472951
-3.8220094771892112,0.9203743769921008
-3.805777553098179,0.8957173509304662
-3.7946992504299972,0.8445451429670552
-3.789835640547782,0.8948662996492409
-3.787668160928214,0.8566408139451503
-3.771298655275508,0.8288851106363195
-3.7638622321358395,0.8282722305457813
-3.7532312868285334,0.8186411074955907
-3.750438604312519,0.8039361759951772
-3.7498772875174744,0.8301747737090659
-3.7496271808508705,0.8269759866765263
-3.7438722184659334,0.84092178471897
-3.7425081224764423,0.8291867584176825
-3.7423555999935387,0.816419711185712
-3.7280472505921125,0.8148107661223762
-3.727534477665928,0.7852138692187856
-3.7220664563187156,0.7845672952781613
-3.6937314407984543,0.7312208443122478
-3.6913368740729844,0.7405333145262561
-3.6815213850456754,0.7338726623476978
-3.664935187795594,0.694737765906402
-3.6640496897730648,0.7077895054659127
-3.6624168799571533,0.675822928526738
-3.6571291732941233,0.6859475701706055
-3.6565763721422826,0.6813842932765537
-3.645600700852122,0.6869991148428374
-3.638420620977454,0.6487746617812793
-3.6279679641808835,0.6506764644503944
-3.627092744559471,0.6442437613469386
-3.6141401739875114,0.6521649543392818
-3.610388913072736,0.6315281556681501
-3.6056010759975554,0.6198947101852961
-3.584994845613684,0.5954691105707572
-3.5830079914809634,0.5992365591339526
-3.572718666656729,0.5921275199424413
-3.5594476358377545,0.5423740686842188
-3.5591787167430766,0.5559685841526631
-3.547736264478857,0.5310821846230285
-3.5468930461557413,0.53270730018671
-3.5318131395235532,0.5104826002243272
-3.531788267697485,0.5110724380655997
-3.50643234391123,0.5233375636056586
-3.5049081048450423,0.4827704288377743
-3.5032035276980453,0.49870903022245555
-3.492805780811489,0.4648004417926568
-3.4892537472648097,0.45793078284091215
-3.4888897026063304,0.44621405754888965
-3.481272739234673,0.46044050341730364
-3.4756227990755395,0.44694473304772325
-3.4747871962452956,0.44557845794462897
-3.460362068523591,0.39785889023513854
