n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0687318800459176,3.7305784569304,0.6375118294655528,sin
x,y
-4.98293397577033,3.798387005275689
-4.980653959748185,3.723507421179733
-4.977290962052873,3.6442503272193116
-4.966221850462112,3.727992501783819
-4.9446405182407,3.7658185240864235
-4.93661479787175,3.670695211202755
-4.934255957677372,3.776154251945322
-4.920200772327688,3.6941051580930013
-4.9201901560970915,3.71922815344038
-4.910416967525975,3.7141926237106446
-4.907471267838663,3.7266390030109404
-4.898029387579424,3.6595883807286733
-4.893521844477611,3.7307804883806504
-4.892114452758404,3.6980832820448666
-4.88841118590666,3.622192044917674
-4.882427755122386,3.6756376735103693
-4.8818519733478976,3.620010277152793
-4.874846072575069,3.675326462395805
-4.874277918768792,3.68808257929415
-4.863213623084961,3.7642923365149743
-4.858262968036181,3.709590718426727
-4.8516824032181285,3.6397254898029567
-4.824732339811913,3.6555305107048026
-4.816459811644042,3.6139417752137484
-4.80782324484402,3.597901904423766
-4.7986933171498345,3.600036063898695
-4.792463773917866,3.573194800339104
-4.7808225617199405,3.6401582321322565
-4.775384016352896,3.6689767818766224
-4.755707197865556,3.524334702829867
-4.744995343780144,3.5544100473320843
-4.744743368487794,3.642780764658532
-4.740769759120188,3.5620916731922763
-4.736318467409771,3.599260511307817
-4.727337081893003,3.6138047511401816
-4.71353278141599,3.559276697604856
-4.712317444106956,3.554165998909931
-4.688454254514779,3.558598464263029
-4.6870372677112515,3.492681940372659
-4.680659125123019,3.5497027706552586
-4.665132822858985,3.5228698265785057
-4.659297269042182,3.473490132088444
-4.644458154216167,3.4011762953637934
-4.6073079343091905,3.43918088928813
-4.602466160458999,3.3497416630957
-4.601722866399002,3.461722762334942
-4.575826381506381,3.3257846666197954
-4.551298951340762,3.2820220845799737
-4.5449721985210605,3.3162934911852777
-4.540811878157413,3.193827339626291
-4.534363940964967,3.2402772313816612
-4.533069007711598,3.255932175428068
-4.502510878330357,3.229792327884239
-4.500887563208076,3.1827572382089806
-4.4981854504810626,3.170734937675545
-4.495573386450954,3.2149232415025373
-4.494535309717018,3.2119740672361243
-4.490595445037934,3.1257975907545856
-4.458825310502644,3.092960333084416
-4.453512644237001,3.111786319992256
-4.447632757794683,3.0651182662350713
-4.401274391829748,3.055224227160225
-4.361441879036562,2.864156454312101
-4.359826909691753,2.9365385474917955
-4.3572916462577105,2.8832069058600993
-4.345817167691537,2.8332732811600496
-4.34554074217079,2.8642393167312963
-4.339688347944293,2.798631347609474
-4.337706693242919,2.7876680467461035
-4.332728703565892,2.792841956231645
-4.324927927314103,2.8402493580188524
-4.316267460669984,2.7936641457550757
-4.3112303664484655,2.745567367395907
-4.289672844185816,2.6843273364890643
-4.283940405261917,2.6770513980904274
-4.281708434786493,2.6627011021136675
-4.275761009082403,2.719787822923403
-4.2688661898537426,2.6409462655612224
-4.2588968354679135,2.6079661420839058
-4.237722474025015,2.6328124877397183
-4.232921454236889,2.5620683515979596
-4.220166201502464,2.5499340952486165
-4.217571212388287,2.505447302946882
-4.217131964546931,2.4773377785793995
-4.198152136252517,2.467087283253952
-4.187534358876017,2.383080260754341
-4.1790275362480545,2.32205713002575
-4.166827354861992,2.318101212435576
-4.165548406224419,2.3181592498181205
-4.160369968823722,2.30604073085749
-4.153875820965894,2.3404894827723646
-4.141385786970664,2.242801920813887
-4.124299378862817,2.2008530560551876
-4.115107423423475,2.135165873285955
-4.114124394255764,2.1278096635967585
-4.100705616430998,2.107616025943287
-4.073675797951866,1.9867098445236469
-4.069056690133919,2.0297599013432355
-4.042839952552386,1.9366884528786998
-4.023734187629965,1.8884361722149634
-4.007558331094229,1.7530221466424838
-4.006475678238491,1.8045574831319904
-4.003501257231143,1.7900150776842316
-3.9982541729007446,1.8645705512277182
-3.9967577161989176,1.7693274958594531
-3.9954645221396334,1.7598653623659362
-3.974312134044149,1.6528937428133978
-3.9593234939154884,1.6453687751400514
-3.9523803855611126,1.6327954214496985
-3.9505572176947235,1.6556892539249461
-3.9446169612336703,1.5651094449817569
-3.920715145891217,1.434786288782766
-3.8989114577769723,1.4340907795622948
-3.896050230646696,1.4245951060855628
-3.8683072288930473,1.30195264515499
-3.8569015475729573,1.2444977036798686
-3.841553037898281,1.1851377865934751
-3.8385215220712157,1.1879555096042147
-3.8363380389045454,1.1703115607737689
-3.8239480553391356,1.0662017731469258
-3.811136189076504,1.0651585943596629
-3.80945162388873,1.0607560281702788
-3.7945180161185244,1.0295244058035513
-3.7936575063997315,0.9698174141167597
-3.791501453359236,1.0031402112269985
-3.7808149577278503,0.9706641088138707
-3.754340301741801,0.8470176772307526
-3.746948107766145,0.8506496575141628
-3.745210429269438,0.8711362674267952
-3.7159428577037668,0.755273876545286
-3.714247887867659,0.6583020975189519
-3.708884763414927,0.7142851289263369
-3.6991312806014043,0.6578817467215515
-3.6944743179303785,0.6469420770437739
-3.68342815993108,0.6156280867393648
-3.680611569534297,0.5626885103676811
-3.679136978775155,0.5590898869450712
-3.678042141788195,0.630357165036081
-3.671689422800286,0.522360926503521
-3.6690161934986243,0.5249501638488695
-3.668714026785259,0.5381851271422471
-3.6518176002708325,0.40940796944144475
-3.6251277551456216,0.39223620812520255
-3.601556291186123,0.30440198428121834
-3.586390223982825,0.17023820946339394
-3.5790140381121316,0.18091507261572767
-3.5563589060262712,0.08168243678630206
-3.5487737114531406,0.010465770193176717
-3.5287435748722906,-0.09810206795942403
-3.5079815691039338,-0.16053303662004956
-3.5048521836149362,-0.19153055133237945
-3.4794740672028057,-0.19349783580414032
-3.462189558750283,-0.30640972985109305
-3.452931690468335,-0.37029889573878944
-3.43642035899716,-0.4373523425979945
-3.434449837789005,-0.36395941503008455
-3.3907085076905155,-0.5813993173642572
-3.385342105805033,-0.6206773093011547
-3.3849065499224826,-0.6153465638177831
-3.373727743791518,-0.6320212800475815
-3.367111086058202,-0.7532189875718511
-3.337261005438492,-0.75713192922004
-3.329854944661811,-0.8368571779362642
-3.2919880786808875,-0.9626355296107766
-3.2883843379067867,-1.0092842127329387
-3.269967145212137,-1.1003158212347408
-3.2619951285587803,-1.1192953795604723
-3.240041207301838,-1.1598072521280263
-3.237200865114441,-1.1593099520598138
-3.2260957301402806,-1.1673516729605555
-3.2232496082683157,-1.1219276529730688
-3.2121181083318,-1.2831474723526224
-3.209342941751021,-1.2738788850686225
-3.1970053469805917,-1.3252530004785787
-3.1968757859696053,-1.3395566308300524
-3.193083464609039,-1.3108763715550111
-3.1853057123074047,-1.3690164552769561
-3.1839094099035847,-1.4335394627161584
-3.1802663368948036,-1.369649716360689
-3.162199390450211,-1.369633720130762
-3.1581235588312806,-1.5217796689095315
-3.133416028250753,-1.5212664506640428
-3.1080924635560905,-1.6818186279131035
-3.0879342804372167,-1.7487968906651996
-3.0670736993496552,-1.786289538805933
-3.0582096700899717,-1.819271536049163
-3.037536791393294,-1.9072096089833857
-3.0260147947994245,-1.8860735894436893
-3.0156632531617555,-1.9659039076488936
-2.9995149116706843,-2.0315925106984953
-2.9845402852461786,-2.0877845950098055
-2.9832333120782306,-2.0749517596198324
-2.978148851787097,-2.0551416922182444
