n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4797174220329357,2.119296697617504,1.8761070115645084,sin
x,y
-4.993241159826503,1.4936284344431716
-4.988995714467938,1.5085779013749674
-4.975798307884574,1.536343893060866
-4.968789588104857,1.4961712051132965
-4.947355000039639,1.5633558295871706
-4.924662153191876,1.6291902046173095
-4.914563202136377,1.638338625499725
-4.908282508727906,1.680752678739352
-4.900224928469262,1.6734227875277012
-4.893423337185515,1.714268389249214
-4.893041575371947,1.7006396254064808
-4.890539979889674,1.7051720317532664
-4.889425657583598,1.6839157833129146
-4.888989379856776,1.7041858756699073
-4.882376763499719,1.712796439773312
-4.880961543028092,1.701412562832335
-4.855469804614396,1.763872500943068
-4.837630288717064,1.794298119864588
-4.833602343358452,1.7528934423009062
-4.8181996909564395,1.8038830877112915
-4.794783834888699,1.8594818764593783
-4.793416429286962,1.8716642682943325
-4.785567432397024,1.8838024792322259
-4.766062848531214,1.888586977786758
-4.758698469375241,1.9276378657473972
-4.749217038374374,1.89591973318499
-4.747925776451195,1.9573220265449016
-4.733993297998471,1.938592460488757
-4.722936666151894,1.9653875679251633
-4.714509909066322,1.958284965385197
-4.698267165148128,1.984592490907425
-4.689113718526061,2.0019871169243686
-4.669458923969215,1.9790569951084853
-4.662771669977816,1.9932033551205146
-4.660288236759156,2.034630794005491
-4.660069927650574,2.026849907367139
-4.647489634373411,2.0013264206904524
-4.64573627610113,2.0263922547914306
-4.6345872143582,2.028577769872119
-4.633446609405041,2.0511174509721677
-4.632913405021267,2.088601409570068
-4.629611071774464,2.055025560331605
-4.628239392408697,2.0363863018756057
-4.595762488309207,2.101667946368432
-4.591996424372839,2.069391451453131
-4.591980655353426,2.0606770146265676
-4.566792010111804,2.081447398095842
-4.542772321315788,2.1134558589483707
-4.51335056437073,2.1425915069447967
-4.494390770649934,2.1166651237417464
-4.490180728595097,2.1464736386633265
-4.48870932994601,2.13383766502439
-4.487675074809764,2.0925171127698303
-4.468128725213631,2.107352428787705
-4.445666256503395,2.095467922472287
-4.439658792903975,2.113556081168911
-4.434089588078897,2.147608578419604
-4.416028623919691,2.1252825900909578
-4.4146102004737395,2.1018539725713223
-4.3836737742255565,2.0889051830152368
-4.383665769725914,2.103060761076334
-4.382176396470126,2.0827171592561595
-4.381437939376999,2.113782649925334
-4.373879937008184,2.1394953094232747
-4.371287059887434,2.1208741972945457
-4.346391509252637,2.0794156697944586
-4.340999941393086,2.110786277191822
-4.335729101857403,2.0818763945828533
-4.318676103017355,2.1061445740217297
-4.3173293226598535,2.0825327856728584
-4.315441394482158,2.0851237394329454
-4.31387728070758,2.047910191622892
-4.299552617711018,2.0545168412022248
-4.274037063609541,2.0587757839997645
-4.2730632015825325,2.057527103149399
-4.267128735622681,2.003020593525224
-4.260579288453785,1.9956474196213378
-4.257920230719204,2.0476401773816755
-4.252747794045341,2.0251725314330566
-4.2478679289401,2.0104093434342487
-4.246495012617757,2.01770137147026
-4.235429523039896,2.0100597833752047
-4.233351801643095,2.033777901232559
-4.231412724417507,1.9958900547828036
