n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9058840068862379,4.447078995056486,5.86783725190141,sin
x,y
-4.9831605049538465,4.293044133654008
-4.979777612181456,4.245644354764835
-4.962764883980758,4.258356608091649
-4.953641948302989,4.373925628356127
-4.947817154399848,4.354267593443842
-4.937749193960698,4.367437040173951
-4.922937071973982,4.413070432227382
-4.922003246655271,4.3773593596117495
-4.902593672104544,4.319347427411571
-4.900645074684151,4.440086757333219
-4.891504552155005,4.416529512418216
-4.889277809422914,4.448920673943677
-4.882600708551773,4.367764377361794
-4.8729354048320195,4.407410898188168
-4.872070292486265,4.416096651938291
-4.867624544858835,4.4117782396324685
-4.829699830730112,4.364769246936775
-4.819061734688793,4.473690740798965
-4.8144382522209845,4.401131833245703
-4.806082330071611,4.474371152175614
-4.795970961504382,4.421973082533702
-4.784750071135214,4.3952454203386315
-4.7779345693924835,4.567960138679116
-4.767581423103038,4.445891519490008
-4.760826950408303,4.413660174820953
-4.749943035197886,4.469559926304905
-4.747721978916383,4.480914523334633
-4.74564970696902,4.500436861587917
-4.734093333485384,4.441246213669869
-4.729540206000865,4.420518904989105
-4.723092981506447,4.42886164805618
-4.704523137934419,4.492602246918672
-4.702105335370195,4.505469714688828
-4.699781743161514,4.351475878498547
-4.699331237056194,4.441914705163687
-4.684705248740004,4.484639016348214
-4.678965609386447,4.387441690752606
-4.673921489959878,4.465893008643221
-4.666863191530556,4.4245558074534115
-4.6488702432022455,4.473970720197856
-4.638038475467572,4.431938456811414
-4.620406814451954,4.399480828893749
-4.608441879370467,4.439716451501422
-4.571980758994352,4.33643187314874
-4.570410495812971,4.387405179444186
-4.567105920993651,4.373841282661086
-4.548422701991969,4.3934649975174285
-4.5424006949149485,4.393448316360588
-4.531182467161619,4.312854122759594
-4.530853288861659,4.4346680319414205
-4.5239575734697235,4.304981761866399
-4.517598551942306,4.342779609351849
-4.509871047020829,4.310093282490773
-4.4825264823366515,4.3270982062533
-4.480868173457275,4.309120170812318
-4.4779443416918685,4.306382631592718
-4.473159415859889,4.308423027591088
-4.454784803094839,4.291980227371962
-4.444853184840937,4.348315005319231
