n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6708097400748189,1.4136532350366489,4.648542539688489,sin
x,y
-4.998513870959035,1.3643701663133716
-4.960279439317917,1.3801818677377613
-4.958066256254266,1.351655032622568
-4.942577112040852,1.3740916031436115
-4.931678259987507,1.3800993763304108
-4.921179831797607,1.393297958480129
-4.912891121396497,1.3758225629552645
-4.9125269418738995,1.373388057150897
-4.908619129618299,1.3810712915375072
-4.90448120973095,1.3826545187086652
-4.900712747845217,1.3661029592647913
-4.890529189662556,1.3831584875172735
-4.852193344372935,1.394439724140052
-4.845479342400592,1.3803859296521181
-4.844288618830525,1.4172648123620228
-4.835195373358745,1.3578525665408585
-4.8269156936877335,1.3882392644796568
-4.825920045385097,1.396522959784493
-4.814731360346133,1.412075497336485
-4.811347345536498,1.3959488213909135
-4.809075918120847,1.3998948231104493
-4.789249689107074,1.3888964410289721
-4.788222832090511,1.408030312361498
-4.7773924937076995,1.4087239500696185
-4.763845145204904,1.3883753348867975
-4.757200059421766,1.4386347308509526
-4.7480643948873,1.3732565777359518
-4.743013605608837,1.4176898031892282
-4.733928320914497,1.4142996034798496
-4.706497115733947,1.4174510195206056
-4.668975247940312,1.410120178782555
-4.649563577691098,1.4071465012005135
-4.635065909523933,1.4104853049297534
-4.621468275273872,1.4446559204548386
-4.614755833639139,1.4005018529542523
-4.597304434952088,1.4216679304456352
-4.596478425177044,1.3943527766191555
-4.596255041389336,1.3969924085795047
-4.591905880199237,1.4127668509791698
-4.577639300001481,1.4131109977651257
-4.576885903928045,1.423854034783604
-4.57231456245065,1.422496129773033
-4.56864794141123,1.4007993121798554
-4.553385069131901,1.3882426651538737
-4.539368158893281,1.4120707764441949
-4.532837080263901,1.415234453451373
-4.531826008616491,1.4334104584986873
-4.524731793399287,1.4218920808289082
-4.508830182989255,1.4378848529539165
-4.5082981451605795,1.4255463764403096
-4.498835687251205,1.4220028322822895
-4.4934516937030935,1.418101578635465
-4.490195510313938,1.3936573837888178
-4.476085847937426,1.4067671566094901
-4.471290195664158,1.3882453597124438
-4.4701453191053355,1.3920550273960188
-4.447912446663022,1.408679032655196
-4.447066130752897,1.401690492385505
-4.44093965539847,1.4129693240976873
-4.430198607918272,1.4044483148246387
-4.420364092412497,1.4010215454215933
-4.413049383069482,1.38523008029031
-4.404490900497253,1.4078192461434142
-4.401443360195456,1.4013292288088188
-4.399013572605433,1.4174895355794581
-4.396890505535725,1.3960733825092773
-4.388582542608396,1.3958398250833377
-4.3857730048196295,1.3998437847083822
-4.3659940617349555,1.3926127165367332
-4.364515395548039,1.3808260473606255
-4.343145424459771,1.4169568635448446
-4.326548640980662,1.402604784423958
-4.301567473315176,1.4015482694346784
-4.295345289074511,1.3887957834850135
-4.290778672101192,1.41573904142627
-4.2892299432851715,1.3617913434494513
-4.288448558591215,1.3761197778918575
-4.278189840072642,1.374851131630136
-4.2710758065001055,1.3922782869620782
-4.264078898353535,1.397082675630493
-4.250780976368745,1.3826633937351607
-4.239210252636045,1.3783147099107158
-4.192705406146531,1.3763125343400102
-4.166537390574289,1.3539372201392832
-4.16421337982001,1.3500119545207034
