n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5029611505126739,1.9167614449445494,2.5418566818625306,sin
x,y
-4.991661736053274,1.894068704662603
-4.986419784224795,1.8496625834182165
-4.976578668955599,1.8667861554526086
-4.9756041519740695,1.8704966771536535
-4.965114348406701,1.8771489460328397
-4.957643316036746,1.847483984797855
-4.952935531893474,1.8624233188371102
-4.945124174832543,1.904487699716258
-4.943151273568288,1.9113875826582827
-4.941363736561739,1.8810583845724274
-4.911508493834546,1.8863685449953191
-4.899227749841977,1.8838487813372509
-4.882855289430096,1.9091630706058298
-4.8827005372998915,1.9244134933183923
-4.862102647777041,1.9355965629830196
-4.859736514353149,1.889031194237977
-4.859389298545455,1.9372011333600747
-4.858310589286471,1.9096033329358546
-4.8570467381766145,1.8861217973118065
-4.842074877377597,1.900581197503372
-4.838636980678812,1.9374417490430293
-4.83113926903251,1.900388073345558
-4.8217515665858475,1.9318716764513497
-4.819095411078287,1.8883937092909167
-4.811472904299369,1.8814265230079152
-4.792186866370422,1.8786515790792566
-4.783910819795415,1.9100520505492729
-4.763648449819424,1.9216044495540106
-4.755143076546283,1.908068631092789
-4.746125206146619,1.9044718630391653
-4.7336863603733565,1.8944954431750969
-4.727981066172697,1.891928588875332
-4.727303364281599,1.922149312122595
-4.7264480493250645,1.9152001555266047
-4.716185760081339,1.8932676283924934
-4.707488494716529,1.868042501922954
-4.687211170244381,1.8760500631518122
-4.681920560680778,1.8763923570275245
-4.681908837330244,1.8847272767774454
-4.679502025955287,1.9001376231776552
-4.6738045692786345,1.8404743381371165
-4.653003816580369,1.8494697950947994
-4.650283947728962,1.8591865105386134
-4.6419625378835185,1.8642016830576804
-4.6390564441784665,1.868838885610908
-4.626450104144359,1.8046983387819575
-4.625695352898162,1.851904968298839
-4.624885965887284,1.872103301641121
-4.608541322216722,1.8113471471103064
-4.591579541058815,1.81578919278366
-4.58421459980277,1.7920938220012832
-4.572331207240973,1.784113685246358
-4.5549528152480265,1.7705005138399128
-4.554563048363038,1.7622754365837754
-4.5461945251498275,1.756056400043359
-4.544417752959248,1.756134719821125
-4.532119231267295,1.7256196487261641
-4.531888563462988,1.7033371372811896
