n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9934805349168696,3.0723740168508265,5.7366975179454,sin
x,y
-4.989849239642835,2.197279745035168
-4.976802948413813,2.1869145409261193
-4.969807731692328,2.177470132232506
-4.963261195730146,2.2743850299647086
-4.95541091427807,2.2291301870332663
-4.949764393324503,2.325112221945887
-4.946232585739761,2.301834764888052
-4.939617690148079,2.311319693410567
-4.926457507588925,2.2561039583584073
-4.911905473789164,2.3010000450628065
-4.904032192124101,2.348417752488231
-4.898430590309209,2.341898251292747
-4.896753674559986,2.374452846712975
-4.874592422140055,2.3646252016481326
-4.845368704186789,2.4243216918108748
-4.8448909551316435,2.4710647030924284
-4.841405134501394,2.4439476370836464
-4.826063468175521,2.4918929823138165
-4.804269398454011,2.509023585268237
-4.796136302964539,2.5823660859561546
-4.787732442527451,2.534332961797986
-4.7819366066831215,2.533629511153005
-4.780225922922804,2.5130861030652274
-4.775332487073566,2.5830452220909974
-4.766142600171575,2.602340776740928
-4.762218036812987,2.5825399087205327
-4.7608542762446335,2.583628276651657
-4.7573697821343774,2.589984568260368
-4.755123413004821,2.6130767995237925
-4.745317934696871,2.5968073194438177
-4.7230754335016805,2.6698078860909344
-4.7225388433042115,2.677026543736972
-4.713909830550554,2.717682312514205
-4.678300864822051,2.760610225809904
-4.618415403903704,2.799436379436632
-4.604768655183264,2.8009316320071083
-4.602841561995631,2.819859154084001
-4.575094987181735,2.8557515991544506
-4.5636754824849515,2.8145244122389226
-4.541907381281502,2.9032752903292725
-4.53564804021346,2.9211458240602917
-4.534189838421594,2.906145301806687
-4.509058868187562,2.9375706031477717
-4.507172371683765,2.884832004935023
-4.5038112878864816,2.936831158954914
-4.499846407194182,2.97898323999867
-4.474557516006692,2.967795639967645
-4.471764805158786,2.9004955511224315
-4.467334394014456,2.9549228485161154
-4.467253530401561,2.936516970206299
-4.449315691558918,3.0054916436260766
-4.44138323196778,3.0009716971378837
-4.420484900240243,2.9465164364508976
-4.407799913078218,2.944046665954965
-4.3933805500067615,3.036148849658231
-4.389220616115156,3.0136467520277304
-4.367525509135593,3.0322479511276943
-4.340513755880404,3.058630189726572
-4.336728757126301,3.0488555915384263
-4.333943732553397,3.0072690375991034
-4.3338335591754,3.0460319391624924
-4.327483018130906,3.03784365826572
-4.309575617468646,3.0511220023364385
-4.305672190496557,3.0620740656887846
-4.297249184489409,2.9905177170967123
-4.294359122016412,3.0428361596869626
-4.289849673157522,3.05417944582747
-4.280051927319841,3.0794562256501905
-4.2786797523885545,3.0959620605677585
-4.278119445062524,3.0974773684431507
-4.243515785381423,3.079293203717722
-4.240145603111035,3.0337923911634883
-4.221431157016108,3.0333946370032216
-4.218621450824614,3.0948563624946934
-4.2068327934614205,3.002688476135259
-4.178173010121862,3.118200394479465
-4.166055872514446,3.147417957942111
-4.15934488216347,3.0580518208805456
