n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1265795228411293,3.488773124958242,3.963479008200406,sin
x,y
-4.969001149279784,-3.4459864908977536
-4.955771975351869,-3.521046504913448
-4.95339431703694,-3.503872077630728
-4.937168684505846,-3.5399390694209214
-4.926990760807723,-3.4515492538709234
-4.922402875454094,-3.5069966586684598
-4.9193799069261415,-3.5296847107942484
-4.914379350274353,-3.4854373182442777
-4.907760994962633,-3.506866453337534
-4.859190365189413,-3.5148932846091383
-4.8535239247662645,-3.479334670744037
-4.825961838226958,-3.446536031613672
-4.818776906558696,-3.493189550625952
-4.814645931554763,-3.50699778602235
-4.8074916859445675,-3.496272624917098
-4.799886434791121,-3.46769532601477
-4.79564238044568,-3.4994321454287465
-4.773262215838418,-3.438831639899109
-4.741703085134766,-3.4171503439053152
-4.739306949641847,-3.420283045818547
-4.734109990887006,-3.46214413398218
-4.698455513129684,-3.384315868608004
-4.6894171978711,-3.3959849134264455
-4.689286947385915,-3.3710546566757276
-4.6734474491736275,-3.3125421072637202
-4.6710122828678315,-3.3553414014608722
-4.640885699783192,-3.3459388711465383
-4.640559222800787,-3.3415419266864776
-4.63974052868564,-3.350391989313529
-4.639474326294214,-3.2811982771075106
-4.633016751818964,-3.319228637575035
-4.630317136349193,-3.2817652839692286
-4.61623113183018,-3.2993929631830388
-4.58791611544927,-3.294548641361572
-4.576174807521445,-3.1944955928970127
-4.55768890281949,-3.2673919405758367
-4.550820466855312,-3.2059022906190964
-4.5463118748180875,-3.2227131419136996
-4.540974567373469,-3.2003106067747646
-4.532831429030723,-3.1645382772441173
-4.530042133274944,-3.1805318930756505
-4.529218357663859,-3.107942471457848
-4.5257321572279485,-3.1305258100669078
-4.524755236338466,-3.1841436209988627
-4.524348564186518,-3.1700607125009372
-4.501768668788514,-3.1853576654249194
-4.489543315115875,-3.1009622341012117
-4.4856322188692115,-3.0937420032209766
-4.46932317341762,-3.0466637842623783
-4.46367193177716,-3.096676999307652
-4.436177105033248,-3.084066149109138
-4.424611569075726,-3.0109686655384884
-4.422175078701405,-2.9775534840830664
-4.4184774024388105,-2.9329671084207836
-4.401185202841309,-2.9070338903877233
-4.398896600167694,-2.909378782676427
-4.396354012933507,-2.897928269174975
-4.383994486950083,-2.8826109935043034
-4.359577607125496,-2.829872575544954
-4.35953384158082,-2.818742595670737
-4.357722761290757,-2.867084337875134
-4.348304830916257,-2.834013630061194
-4.311147285424715,-2.745674962990185
-4.302660006718375,-2.7048354311910123
-4.281297723048708,-2.5932008525153285
-4.277813259772577,-2.6483909292275776
-4.268180090780451,-2.6027774109498036
-4.263645743215062,-2.5624890427306064
-4.254146850284406,-2.537234289662839
-4.234240395130325,-2.51243185037759
-4.230215023165479,-2.537726935954988
-4.223311049190865,-2.442772641638711
-4.2061813291732335,-2.4669677386776683
-4.200747240036243,-2.366897593212587
-4.184775410205993,-2.3782034558995884
-4.176912430290811,-2.369419843196526
-4.167626513535582,-2.3340806806196044
-4.167167085059329,-2.3233475721716856
-4.162919713848704,-2.3739812470529698
-4.162183922189814,-2.3318720886279802
-4.130340220178588,-2.192721244489377
-4.129195449083166,-2.1682045194214377
-4.1245430551329445,-2.1984437015278466
-4.109522138781426,-2.1598544878146746
-4.109238230722399,-2.152705408522329
-4.108999846642957,-2.121244111966634
-4.097359346901191,-2.0549483808785176
-4.094509900665352,-2.1233501006861295
-4.087310769782407,-2.1206317699875923
-4.073967773133779,-2.0961391895213257
-4.054926969831026,-2.023246557055213
-4.0477673014936535,-1.943660848461504
-4.028014088687061,-1.9028257671494553
-4.022651778799299,-1.8884784022438392
-4.013455030286533,-1.805945741132141
-4.0016634134515625,-1.7575286089591056
-3.9763069299625475,-1.6953534412889528
-3.973435749889341,-1.6844419668857218
-3.9595549490021895,-1.6542438074336432
-3.9538299146978795,-1.6156232349959168
-3.946253041255341,-1.5926523016311596
-3.938008305726952,-1.5893045476001195
-3.93453673208898,-1.62951658239965
-3.9295330962988295,-1.5289297264331547
-3.916758360718106,-1.5057276889011009
-3.8758579956645924,-1.365765302563585
-3.8719161312578256,-1.3231991137119337
-3.859818072914752,-1.2502627826870658
-3.848227756902319,-1.298239252185793
-3.847226733605659,-1.2924880202002145
-3.837220967956856,-1.2503968299833788
-3.818239194092552,-1.1909077134499693
-3.809837373548689,-1.2093154921718854
-3.8071759262686697,-1.1630599579180276
-3.7981117327978575,-1.0997459673012016
-3.793940097625117,-1.0640354806741787
-3.7912244641368686,-1.0269135311305633
-3.7892442171113148,-1.0127230686725477
-3.7770933991855324,-1.0223925218088266
-3.7498397573467845,-0.9088936463614641
-3.7488278227135896,-0.8578790612957927
-3.738089199464951,-0.8550116896384382
-3.7263198488899185,-0.8511798466081205
-3.723908932165224,-0.7818043042392331
-3.707052442913561,-0.7606931988044647
-3.698612990557594,-0.6403219980745776
-3.688157987486753,-0.5927369951442231
-3.680129516332152,-0.6329456503002668
-3.6736372488599045,-0.6012004114563819
-3.6636939268733126,-0.5330560848421984
-3.6628725927964654,-0.6411382017408302
-3.648649777650607,-0.48497299151650775
-3.644874860990215,-0.49725020755141774
-3.6440878234453775,-0.4633835289034105
-3.6350199525618168,-0.543850933738125
-3.6327595615258534,-0.3866607917021766
-3.6098115069964978,-0.3761627493729186
-3.609442003908886,-0.3449744886386074
-3.6049920813554404,-0.3407191307301254
-3.5960369322634733,-0.2891192524151869
-3.570274268167056,-0.18806513972052305
-3.55154843183659,-0.18765199428859086
-3.5511746160409374,-0.26119007308628456
-3.5484933012159225,-0.11758236243316948
-3.530040173999136,-0.004496455683749005
-3.5129847536854064,0.002079333433706948
-3.4909596685847477,0.054212493044674556
-3.489345030524209,0.07320532957817188
-3.47805841527299,0.1702367183652789
-3.476331361725371,0.1825865436792372
-3.4756167556671844,0.07053123863985983
-3.4736893297339377,0.14658454907347154
-3.473110538312877,0.09332923695189557
-3.4691663820257523,0.18343048082698965
-3.4674143876532106,0.1665822204640699
