n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8494014239947294,4.4764266388561325,5.0790804818316735,sin
x,y
-4.986585988425707,3.405972197248728
-4.9802914290316735,3.3736803054557467
-4.975639512300472,3.432774651104807
-4.9582952382500425,3.4230915213151114
-4.953747131379047,3.409362666966713
-4.939884140881581,3.4356945683732847
-4.934146096545309,3.4773666908247187
-4.923610738944493,3.480725124106401
-4.917943586787218,3.5142450309832167
-4.899189432563153,3.5217836607980435
-4.8959607454847065,3.586431712688152
-4.891161929640769,3.592918297642272
-4.889942144875904,3.574980133696628
-4.886898490158369,3.634387250371097
-4.883703899993124,3.603890674976088
-4.876700690145382,3.5766685659424815
-4.825623670102161,3.719082964344611
-4.81936839042811,3.6642779432217547
-4.8191804378699485,3.728503817434747
-4.811367472566594,3.76214173411108
-4.806347727177335,3.763086116573279
-4.802709050751883,3.793231427512002
-4.791807761102726,3.7795954874476307
-4.788653641616346,3.8105893518502083
-4.788091879150185,3.8509794491735527
-4.787769143493945,3.745134710148502
-4.781207904369364,3.7705145682580827
-4.775649544638114,3.8688887205233717
-4.764014891216491,3.8652695198736797
-4.761422907581531,3.804785989486383
-4.754229472114334,3.792488081506545
-4.753338673155351,3.8394827356179544
-4.752289490519398,3.8754611059806994
-4.738866575599822,3.85080472572446
-4.737622607209794,3.948279206912958
-4.703849163494381,3.983632874560337
-4.691490531578303,3.9266581043549946
-4.680858912055266,4.011055251002958
-4.6801267618462274,3.91547932197395
-4.679993958857757,4.010380809786365
-4.676481742525279,4.006536983807421
-4.673072090867598,4.0004436760054505
-4.671680776766842,4.021858534771894
-4.669907578512788,3.9939939162286935
-4.666281021877623,3.9485193799890617
-4.666250691574141,3.926496543385151
-4.655023968709648,3.9642702428284533
-4.633324007921259,4.090204016591435
-4.6229744087433815,4.096301496105896
-4.61702631383802,4.131766608320948
-4.601968756565157,4.114972741576482
-4.573012247633942,4.224582306033329
-4.539960316233985,4.181190986371374
-4.537258140709119,4.295164342594311
-4.535306066626076,4.21482414086912
-4.53201798037124,4.289043853931623
-4.527224836170597,4.156484441119999
-4.525283854733945,4.198080518030409
-4.5210543711901465,4.264864882748398
-4.5171866059121,4.245073597801392
-4.51300646432791,4.220688025537921
-4.50412834555896,4.226879089051849
-4.491580589671212,4.29267418398373
-4.486881341735156,4.284651698597886
-4.469419856561476,4.345676244208638
-4.465262921912371,4.306925950286885
-4.445688043340942,4.333609962256153
-4.443804703399988,4.273732359077064
-4.436763101303703,4.319273800444331
-4.429538030636072,4.314017452352228
-4.403723387138735,4.325965632477295
-4.403512093919327,4.319687820246636
-4.387391082348203,4.3524248819127545
-4.381418584083975,4.351136565621108
-4.373811167928037,4.2618459229725705
-4.358985571684367,4.351289273320406
-4.342493566663844,4.460036498200152
-4.31924047695751,4.423798358860126
-4.3039755702626525,4.422488554843936
-4.292567806313383,4.4963467882890304
-4.286622461148307,4.413962601932362
-4.263285079606467,4.4725489312747255
-4.2466195815894725,4.437645667065314
-4.246284925828778,4.51116728044077
-4.245979722923564,4.492801759897032
-4.229671229407934,4.479741868124476
-4.225155993168421,4.4361116785086985
-4.216534615432927,4.499209518491128
-4.213275609267,4.456888246431197
-4.205723847274928,4.469793864121691
-4.204033846841019,4.39347404085909
-4.182204821813484,4.469090022088233
-4.15424158168692,4.472771213044522
-4.1523786305458525,4.437528121862781
-4.15175910815781,4.474762302700083
-4.130011584024643,4.396572214784848
-4.125721753416455,4.472379222634885
-4.119766574416003,4.475531771124163
-4.118357424110962,4.5452052223382475
-4.11668146273879,4.5477483327176085
-4.107897790516603,4.321859849518475
-4.095259577970797,4.425761927311395
-4.088554797008559,4.4269625881970995
-4.0815239716593075,4.516819817941321
-4.072510742580113,4.4163310517995695
-4.066741728072362,4.438275548790363
-4.057997793998797,4.50995353391983
-4.054874306951104,4.555051017146524
-4.036226693556431,4.538007108507755
-4.026910899854839,4.509571691460276
-3.9935599666978283,4.389396848207761
-3.989555132088214,4.416865987564816
-3.941119463686158,4.39942992162312
-3.93767321188217,4.417644285447978
-3.9208112741103807,4.386084556683738
-3.910374945788159,4.430956376994989
-3.90815261430732,4.407869302491853
