n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6827901733108025,4.8919769287501955,2.3894378990964507,sin
x,y
-4.989558828426963,-4.166975827841523
-4.988198445914486,-4.289348214935857
-4.983485215903203,-4.162237322462736
-4.9820193526343495,-4.2188206513354025
-4.979884761678291,-4.118220972213794
-4.96681070197978,-4.1119784818961715
-4.959164979319138,-4.119330619999039
-4.954837701728043,-4.003707354067395
-4.945329276605239,-4.059443712808048
-4.943736138239495,-4.089972357453099
-4.935767380103606,-3.9906319271705377
-4.929966391910709,-3.9940211322818158
-4.922066563367054,-3.971003334803302
-4.918550070017162,-3.982523394028126
-4.87092540373668,-3.8591050541372107
-4.855868592188255,-3.951576962909216
-4.8551665482655695,-3.9066468957324307
-4.835954672080348,-3.88059770990917
-4.826837279077612,-3.839485788339679
-4.825233694447056,-3.9006349090173766
-4.818020302332848,-3.8392931796203897
-4.806501460188576,-3.781734541653141
-4.8020445253773,-3.7774159755446686
-4.787678120477904,-3.7599409717889047
-4.7687890362043275,-3.6268673124697086
-4.735768225209429,-3.6686415267307626
-4.721087263474914,-3.621126629544211
-4.70228643703938,-3.5820901896435426
-4.702155978546547,-3.516523609196952
-4.697294446236828,-3.590233188999614
-4.6956827120835385,-3.536289806803437
-4.679233474980253,-3.5457801626677767
-4.677123298833773,-3.5342466866933866
-4.653554138001873,-3.5079293544582186
-4.638006615536455,-3.4272392179281543
-4.609364643603838,-3.4684043413163606
-4.6089239251596865,-3.363970844357978
-4.595377204123894,-3.3261360389508865
-4.577212471527211,-3.205141320900511
-4.567555430206785,-3.237497466863889
-4.55943748363342,-3.200070182763213
-4.55054917513562,-3.2775977339929336
-4.55041212161865,-3.236424797000186
-4.5462420046018615,-3.142830459526358
-4.51221997567253,-3.135608948748673
-4.504968277189697,-3.1500163237201653
-4.500172182407546,-3.1038750851620818
-4.488820891102013,-3.014336162682516
-4.461311944768277,-2.991366623476507
-4.443291389934054,-2.972647846419641
-4.432962918099143,-2.8727445714321873
-4.427883634306338,-2.8841618226131205
-4.416190942952271,-2.7420087572962686
-4.405814634118235,-2.845284877036323
-4.403440500530299,-2.9157082208225806
-4.3928420628602876,-2.853505517767166
-4.350016914185751,-2.707902281844116
-4.345453520501616,-2.741482878447848
-4.332955607611224,-2.589739719480448
-4.317784718067773,-2.6366481366396735
-4.306633413481213,-2.572375126555512
-4.287839489432754,-2.4795454160696657
-4.2744258935196955,-2.4923076682346017
-4.258137009586771,-2.299239533794357
-4.254296809478088,-2.461636886998523
