n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6246131606861332,1.7077122495848722,3.093928588365913,sin
x,y
-4.983557964282249,-0.0398193182313069
-4.974072331681429,-0.014452222502123104
-4.944764889759688,-0.010158411052337479
-4.894993226875509,0.04546411744616346
-4.887618829489238,0.06486934325376788
-4.8813219323980785,0.08053599775062896
-4.8746457968582835,0.08550611095732204
-4.867595532334649,0.12290685147453906
-4.859771828793738,0.10937642148221557
-4.85328406131787,0.08527339665243405
-4.849397549961635,0.1188912017094683
-4.846919724415219,0.11039166236541731
-4.827942149482611,0.11682683301570955
-4.827270187137479,0.11660483397782348
-4.787441080692015,0.18260651955969143
-4.772290411860736,0.20537622354699528
-4.766804650186155,0.16777100940714348
-4.759287445006951,0.2261125823259561
-4.754450117017603,0.2083087602273144
-4.747640621622536,0.1968028545101439
-4.744576021160764,0.2235779123855645
-4.737744039248685,0.1978511867830168
-4.724103765746715,0.2241851535754729
-4.715115635923582,0.24220803589422324
-4.7074126037166835,0.2665603300333368
-4.701920413375208,0.24778793428422358
-4.6964530649713785,0.2642433438216411
-4.6707405867297345,0.2995336941595304
-4.667151624081805,0.2896461553501541
-4.645287536985193,0.3041970305526325
-4.6434512588963734,0.34151523023740565
-4.637637005086096,0.3107492935006259
-4.637545051872797,0.31074059376975255
-4.631974912286282,0.31040876804774997
-4.623384647084105,0.3439120923745051
-4.623035435496416,0.33087458604772224
-4.619557007770786,0.36113975010703864
-4.618282698389323,0.3421022421727872
-4.614268647076641,0.34675956907369254
-4.609770790626997,0.3694731786214595
-4.602784654278914,0.33703802176125175
-4.595868965757669,0.39374670877224716
-4.594554655846988,0.3988831186354732
-4.579600190832727,0.3897520047497052
-4.56459062521521,0.4034956677995107
-4.557224676583833,0.43987769602310595
-4.557092647509826,0.3990007124888159
-4.545690210913903,0.44293048302062277
-4.5398811687082645,0.46904648304265667
-4.53493672746705,0.45973576704162467
-4.533053796935268,0.44752720340298113
-4.525878567841884,0.44753428613656626
-4.524176967284522,0.4799928733755771
-4.521827549780553,0.4612608899871676
-4.513784844527599,0.43129507003654216
-4.502569595753169,0.45293041890370733
-4.5016607804791064,0.48438452638093094
-4.49887037935695,0.4515761267390429
-4.498870077750609,0.46393903974956324
-4.491086740539792,0.4867717941452277
-4.49103618148019,0.49910197813889945
-4.473742583041167,0.5146523927540582
-4.465020817605447,0.4915803490518184
-4.4427331613871015,0.5667201557503573
-4.431464912773054,0.5515962170119306
-4.42503864942278,0.5426277161574538
-4.401060050550026,0.5554572423205595
-4.4006769609432865,0.5876295249208529
-4.391858138818567,0.5662534693059634
-4.375433590512174,0.602988352864689
-4.372482250214592,0.619572134426937
-4.360920360468041,0.647929452677487
-4.353951736320594,0.6511202916772946
-4.352435659434347,0.6059923894371456
-4.352034280204927,0.6609407641509373
-4.306771583708543,0.6590094588741919
-4.30553459483741,0.6931839287142213
-4.299008193058597,0.6860936869056427
-4.291278577924498,0.6812036525936385
-4.282723893373515,0.7264310930447
-4.280275492545147,0.6846320480198222
-4.275278166429342,0.6800779433640937
-4.258814637007893,0.7162612645668994
-4.247615086820234,0.7264515241447776
-4.241789472475803,0.744351747366775
-4.236594536058056,0.7143037258501783
-4.223826582627851,0.7463195714959729
-4.222999104031563,0.7549035064841964
-4.209095834691185,0.7590922240622118
-4.197438104646195,0.7952229567748961
-4.1952642186112055,0.7877427885868857
-4.155882617122194,0.8504250238203714
-4.138863472626067,0.8126962539975298
-4.138272954437151,0.8474579404895081
-4.128955186421982,0.824380541734324
-4.12656353035527,0.8495392159693661
-4.12497090239094,0.8493910073846361
-4.100312023522355,0.8840850041998372
-4.077696846767584,0.8728054383695099
-4.074908494909937,0.8990797234804389
-4.074418530488721,0.8928391177151936
-4.067510449213784,0.9053773869967805
-4.054440548261189,0.9215653554570903
-4.035004017120061,0.9554665132287274
-4.031179534912327,0.9337155392473706
-4.02372347399543,0.9818622745461323
-4.0137904941239375,0.9173354230500985
-4.009825840745557,0.9348333542574561
-3.9978617046620455,0.9711640848476754
-3.9855565104394772,1.0124678161314429
-3.9765675487255905,0.998058134586006
-3.9180434541026665,1.0793050772532193
-3.909506316971102,1.0592394140943862
-3.9059095458973014,1.0451411974937064
-3.90265709601888,1.0359535894586491
-3.896244162727686,1.022883641699336
-3.885859956157749,1.0676772630285811
-3.8755168234244817,1.0488023067378158
-3.8582139312699226,1.0770345304049285
-3.8561309313477974,1.0977116311754493
-3.8557536330867404,1.1019560459522222
-3.8475183552500347,1.0930664124777427
-3.8454482234608878,1.092503200924793
-3.836662847972767,1.138430456718218
-3.8265513538193066,1.099997353388308
-3.821539066233445,1.1286722395402435
-3.810334341636177,1.0801061324825227
-3.800217367490567,1.1506281842984516
-3.793380461801238,1.112424409783297
-3.7870266631192218,1.1346452036108159
-3.77553064180169,1.1398634848477316
-3.770430430792783,1.1636175692700828
-3.7423774702760912,1.1631045371189708
-3.7371642908649774,1.1560694416801909
-3.723145320360628,1.1723807364942525
-3.7124517815745683,1.1753659075809066
-3.707963253195113,1.189790438621975
-3.6909429907089972,1.1839788528675863
-3.667182713398068,1.2344891841147727
-3.652953336222623,1.259600239904332
-3.6462676018887805,1.257986949556889
-3.6371008721240905,1.2468932325142374
-3.6105813808812726,1.2530058887769213
-3.6011024076718803,1.2632082661934942
-3.598911681758683,1.28023908356408
-3.592427040624062,1.3011482765782523
-3.5701624773628593,1.3035822695174912
-3.566118625337676,1.297088763223686
-3.5639741888305085,1.2994488371321085
-3.5582288178598107,1.3089977308457783
-3.5434883621773903,1.3266713229176383
